,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1502,(-0.010286169611510207+0j),(0.009500823451873527+0j),(0.0004443743158242188+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.009538858165383914+0j),(0.00043667395311384517+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.009576207847869672+0j),(0.00042852450571023194+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.009612833957416907+0j),(0.0004199321353837128+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.00964869850568974+0j),(0.00041090348800969776+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.00968376409960244+0j),(0.0004014456897939422+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.009717993982644696+0j),(0.00039156634302510565+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.009751352075819427+0j),(0.0003812735213588226+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.00978380301815287+0j),(0.000370575764638447+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.009815312206737092+0j),(0.00035948207325758565+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.009845845836265575+0j),(0.00034800190206966063+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.00987537093802301+0j),(0.00033614515385024265+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.009903855418290837+0j),(0.0003239221723180345+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.009931268096130689+0j),(0.0003113437347205123+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.009957578740508429+0j),(0.0002984210439906254+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.009982758106721886+0j),(0.0002851657204809737+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.010006777972096191+0j),(0.0002715897932816813+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.010029611170910929+0j),(0.0002577056911288901+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.010051231628524017+0j),(0.00024352623291012314+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.010071614394657785+0j),(0.00022906461777335625+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.010090735675813338+0j),(0.00021433441484646705+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.010108572866779702+0j),(0.00019934955257318307+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.010125104581204997+0j),(0.00018412430767204485+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.010140310681197261+0j),(0.00016867329372445553+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.010154172305923121+0j),(0.00015301144939757817+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.010166671899173054+0j),(0.00013715402630769757+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.010177793235862332+0j),(0.00012111657652917857+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.01018752144743726+0j),(0.0001049149397536029+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.010195843046156639+0j),(8.856523010332526e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.010202745948218777+0j),(7.208382260301126e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.010208219495704584+0j),(5.548733931199547e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.010212254477307555+0j),(3.879263511969588e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.010214843147821602+0j),(2.2016783205421315e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.010215979246357703+0j),(5.1770601629360545e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.010215658013260452+0j),(-1.1709069210673541e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.010213876205695346+0j),(-2.8623967463467266e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.010210632111877633+0j),(-4.5549840377086e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.0102059255639131+0j),(-6.246875319902602e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.010199757949220943+0j),(-7.936264722391913e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.010192132220508235+0j),(-9.621335673016602e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.010183052904264956+0j),(-0.0001130026262796452+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.010172526107747866+0j),(-0.00012971212838958247+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.010160559524420553+0j),(-0.00014632348158695357+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.010147162437816147+0j),(-0.00016281826885715592+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.010132345723788027+0j),(-0.0001791780564999983+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.010116121851112755+0j),(-0.00019538441340720945+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.010098504880408143+0j),(-0.0002114189307768119+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.010079510461327936+0j),(-0.00022726324228064355+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.010059155827993306+0j),(-0.00024289904470209536+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.010037459792619744+0j),(-0.00025830811906168397+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.010014442737296373+0j),(-0.0002734723522483148+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.009990126603873281+0j),(-0.0002883737591740357+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.009964534881910864+0j),(-0.00030299450546956405+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.00993769259464374+0j),(-0.0003173169307370335+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.00990962628291046+0j),(-0.00033132357237490427+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.009880363986998967+0j),(-0.00034499718998795586+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.00984993522635687+0j),(-0.00035832079039273707+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.00981837097711473+0j),(-0.0003712776532254807+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.009785703647370168+0j),(-0.00038385135715538735+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.00975196705018063+0j),(-0.0003960258067015178+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.009717196374212875+0j),(-0.000407785259645894+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.00968142815199834+0j),(-0.00041911435502880085+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.009644700225744965+0j),(-0.0004299981417052759+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.009607051710658277+0j),(-0.00044042210743356914+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.009568522955727325+0j),(-0.0004503722084576953+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.009529155501934962+0j),(-0.00045983489953660455+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.009488992037856237+0j),(-0.0004687971643621591+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.009448076352614345+0j),(-0.0004772465462976969+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.009406453286169885+0j),(-0.0004851711793575733+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.009364168676926483+0j),(-0.0004925598193365394+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00932126930664429+0j),(-0.0004994018749866072+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.009277802842662263+0j),(-0.0005056874391271428+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.009233817777440366+0j),(-0.0005114073195624184+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.009189363365444222+0j),(-0.0005165530696700826+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.009144489557407138+0j),(-0.0005211170185134813+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.00909924693201732+0j),(-0.0005250923003205903+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0090536866250923+0j),(-0.0005284728831638889+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.00900786025631709+0j),(-0.0005312535966674771+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.008961819853637892+0j),(-0.0005334301585605596+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.008915617775419276+0j),(-0.0005349991998913707+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00886930663048867+0j),(-0.0005359582887109926+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00882293919620884+0j),(-0.000536305952033829+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.008776568334735705+0j),(-0.0005360416958797289+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.008730246907635747+0j),(-0.0005351660232022647+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.008684027689054075+0j),(-0.0005336804495086992+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.008637963277640994+0j),(-0.0005315875159789878+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.008592106007461407+0j),(-0.0005288907998938984+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.008546507858127661+0j),(-0.0005255949221862049+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.008501220364412313+0j),(-0.0005217055519330066+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.008456294525612846+0j),(-0.0005172294076117281+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008411780714955523+0j),(-0.0005121742549474705+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.008367728589340106+0j),(-0.0005065489011839458+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.00832418699974162+0j),(-0.0005003631856151737+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.008281203902599187+0j),(-0.0004936279662192785+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.008238826272535462+0j),(-0.00048635510223940526+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008197100016763433+0j),(-0.0004785574325602571+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.008156069891550431+0j),(-0.0004702487497312775+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.008115779421121905+0j),(-0.00046144376948946875+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.008076270819400086+0j),(-0.00045215809563678807+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00803758491498529+0j),(-0.0004424081801285281+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.007999761079799824+0j),(-0.0004322112782309394+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.007962837161826542+0j),(-0.0004215853986096725+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.007926849422385945+0j),(-0.00041054924821558943+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.007891832478406805+0j),(-0.00039912217184276665+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.007857819250155567+0j),(-0.00038732408624710335+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.007824840914898561+0j),(-0.00037517540873421797+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0077929268669775596+0j),(-0.00036269698015526335+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.007762104684782811+0j),(-0.00034990998229257034+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0077324001051065116+0j),(-0.000336835849676209+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.00770383700535272+0j),(-0.0003234961759535931+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.007676437394064612+0j),(-0.00030991261504033493+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0076502214102042235+0j),(-0.0002961067774169126+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.007625207331580988+0j),(-0.0002821001221086401+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.007601411592769704+0j),(-0.0002679138450980854+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.007578848812782877+0j),(-0.00025356876517226086+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007557531832663066+0j),(-0.00023908520850272186+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.007537471763034164+0j),(-0.0002244828935889132+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.007518678041494232+0j),(-0.0002097808185549099+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.007501158499544458+0j),(-0.00019499715316040794+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00748491943852939+0j),(-0.0001801491382425749+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.007469965713815538+0j),(-0.00016525299561266765+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.007456300826164759+0j),(-0.00015032385164849546+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.007443927018975313+0j),(-0.0001353756779029133+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.007432845379781155+0j),(-0.00012042125194130399+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.007423055944136888+0j),(-0.00010547214128573891+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.007414557799792737+0j),(-9.053871274966953e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.007407349188903547+0j),(-7.563016859124729e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00740142760593968+0j),(-6.075460981905628e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.007396789888993797+0j),(-4.59191257113369e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.007393432302317375+0j),(-3.112990725309331e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.007391350608176288+0j),(-1.639238087218439e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.007390540126477716+0j),(-1.7113576963849884e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.007390995781071236+0j),(1.2908807319109636e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.007392712132136449+0j),(2.746405253516106e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.007395683394602833+0j),(4.195044924123892e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.007399903443066682+0j),(5.6364049556735354e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00740536580414005+0j),(7.070074767840944e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.007412063637558134+0j),(8.495615847701953e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.007419989707664415+0j),(9.912551621845008e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.007429136347077543+0j),(0.00011320359490821833+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.007439495414421193+0j),(0.00012718465054712796+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.007451058247977324+0j),(0.00014106238453039053+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0074638156170206155+0j),(0.00015482992658143773+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.007477757672426841+0j),(0.00016847983501145324+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.007492873897941484+0j),(0.0001820041117346326+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0075091530632664626+0j),(0.00019539422932375797+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.007526583179889583+0j),(0.0002086411674236158+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.007545151460356796+0j),(0.0002217354560079249+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007564844281481252+0j),(0.00023466722322527416+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007585647151801831+0j),(0.00024742624589194214+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.007607544683450273+0j),(0.00026000200102184294+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.007630520568461147+0j),(0.00027238371711124794+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0076545575594612215+0j),(0.0002845604242008516+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007679637454602007+0j),(0.00029652100200920503+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.007705741086548354+0j),(0.00030825422566404566+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.00773284831530335+0j),(0.00031974880875002074+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.007760938024631961+0j),(0.0003309934435442428+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00778998812183992+0j),(0.0003419768384284045+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007819975540667098+0j),(0.0003526877525520988+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007850876247063517+0j),(0.000363115027881279+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007882665247629468+0j),(0.0003732476188036935+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.007915316600516904+0j),(0.00038307461948339184+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.007948803428606183+0j),(0.00039258528916361936+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00798309793478931+0j),(0.0004017690756152117+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008018171419207585+0j),(0.00041061563691823275+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.008053994298307091+0j),(0.00041911486175087866+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.008090536125589843+0j),(0.0004272568883437133+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.00812776561395133+0j),(0.0004350321222398942+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008165650659506543+0j),(0.0004424312529843033+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.008204158366816565+0j),(0.0004494452698480522+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.008243255075436218+0j),(0.000456065476678863+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.00828290638771053+0j),(0.0004622835059537078+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.008323077197753841+0j),(0.00046809133209718603+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.008363731721550326+0j),(0.00047348128411764455+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.008404833528118764+0j),(0.0004784460576037487+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.00844634557168785+0j),(0.00048297872611556764+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008488230224830784+0j),(0.00048707275199713846+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008530449312510102+0j),(0.0004907219966321202+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.008572964146985395+0j),(0.0004939207301589068+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.008615735563537591+0j),(0.0004966636406574972+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008658723956964688+0j),(0.0004989458428176339+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008701889318804334+0j),(0.000500762886094825+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008745191275239159+0j),(0.0005021107623591267+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.008788589125641252+0j),(0.0005029859130398814+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008832041881712242+0j),(0.0005033852357682896+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008875508307175643+0j),(0.0005033060905190441+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.008918946957978192+0j),(0.0005027463052515216+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008962316222956946+0j),(0.0005017041810504926+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.00900557436492885+0j),(0.0005001784967662927+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.00904867956215951+0j),(0.0004981685131541358+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.009091589950167896+0j),(0.000495673976512092+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009134263663823606+0j),(0.0004926951218175653+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.009176658879693354+0j),(0.0004892326753621357+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.009218733858593318+0j),(0.0004852878568847015+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.009260446988304031+0j),(0.000480862381203354+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.009301756826404498+0j),(0.00047595845934653955+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.00934262214318228+0j),(0.000470578799184216+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.009383001964576441+0j),(0.0004647266055603135+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00942285561511028+0j),(0.00045840557992785064+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.009462142760770936+0j),(0.00045161991948868967+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.009500823451793206+0j),(0.0004443743158401128+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.009538858165305022+0j),(0.00043667395313061095+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.009576207847792286+0j),(0.00042852450572788574+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.009612833957341086+0j),(0.0004199321354022985+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.009648698505615567+0j),(0.00041090348802922956+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.009683764099529996+0j),(0.0004014456898144044+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.009717993982574065+0j),(0.0003915663430464262+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.009751352075750683+0j),(0.00038127352138092883+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.009783803018086068+0j),(0.00037057576466132156+0j),,,,,,,(2.0402271020222793e-06+0j)
