,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1555,(-0.09806010324591707+0j),(0.7285936119558577+0j),(-0.0019798801781812595+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.7285077195039478+0j),(-0.0018452004918123768+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.7284278646567266+0j),(-0.0017083754443080724+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.7283541396088103+0j),(-0.0015695494850054138+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.7282866300677429+0j),(-0.0014288698813956372+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.7282254151327134+0j),(-0.0012864865371347172+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.7281705671814687+0j),(-0.0011425518056450848+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.7281221517656045+0j),(-0.0009972202995973641+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.7280802275144171+0j),(-0.0008506486965677648+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.728044846047474+0j),(-0.0007029955411735507+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.7280160518960599+0j),(-0.0005544210439948406+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.727993882433627+0j),(-0.00040508687759672205+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.7279783678153754+0j),(-0.00025515596997061817+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.727969530927071+0j),(-0.00010479229571820107+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.7279673873431921+0j),(4.5839334694468496e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.7279719452944853+0j),(0.00019657348728165745+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.7279832056449943+0j),(0.00034724431814771317+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.7280011618786077+0j),(0.0004976857880251243+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.7280258000951624+0j),(0.000647731877402597+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.7280570990161198+0j),(0.0007972168019035811+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.7280950299998197+0j),(0.0009459752275745102+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.7281395570662984+0j),(0.0010938424857417383+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.7281906369316461+0j),(0.0012406547870968084+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.7282482190518599+0j),(0.001386249434669891+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.7283122456761371+0j),(0.0015304650353526639+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.7283826519095367+0j),(0.0016731417096342044+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.7284593657849191+0j),(0.0018141212992152547+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.7285423083440671+0j),(0.00195324757216954+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.7286313937278688+0j),(0.0020903664253239342+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.728726529275432+0j),(0.0022253260835333783+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.7288276156319837+0j),(0.002357977295531044+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.728934546865399+0j),(0.002488173526038966+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.7290472105911819+0j),(0.0026157711438299473+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.7291654881057135+0j),(0.0027406296054376294+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.7292892545275689+0j),(0.002862611634217791+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.7294183789466848+0j),(0.0029815833944710143+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.7295527245811565+0j),(0.003097414660344413+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.7296921489414246+0j),(0.003209978979237608+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.7298365040015998+0j),(0.003319153829446787+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.7299856363776656+0j),(0.003424820771789029+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.7301393875122842+0j),(0.003526865594958408+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.7302975938659231+0j),(0.0036251784543750664+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.7304600871140046+0j),(0.003719654004298119+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.730626694349779+0j),(0.0038101915229837094+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.7307972382926036+0j),(0.003896695030680324+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.7309715375013035+0j),(0.003979073400264291+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.7311494065922877+0j),(0.0040572404603299375+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.7313306564620766+0j),(0.00413111509056078+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.7315150945138972+0j),(0.004200621309219939+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.7317025248879883+0j),(0.004265688352610486+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.731892748695259+0j),(0.0043262507463692375+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.7320855642539332+0j),(0.0043822483684702795+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.7322807673288086+0j),(0.004433626503827968+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.7324781513727562+0j),(0.004480335890402893+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.732677507770078+0j),(0.004522332756727865+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.7328786260813417+0j),(0.004559578850785625+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.7330812942893051+0j),(0.0045920414601839194+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.7332852990455452+0j),(0.004619693423588493+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.7334904259173974+0j),(0.004642513133390262+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.7336964596348201+0j),(0.004660484529597611+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.7339031843367919+0j),(0.004673597084960593+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.7341103838168529+0j),(0.004681845781350493+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.7343178417674+0j),(0.004685231077433955+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.7345253420223548+0j),(0.004683758867698259+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.7347326687978154+0j),(0.004677440432901862+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.734939606930317+0j),(0.004666292382042014+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.7351459421123245+0j),(0.00465033658594997+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.7353514611245887+0j),(0.004629600102643662+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.7355559520650026+0j),(0.004604115094587692+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.7357592045736002+0j),(0.004573918738031796+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.7359610100533532+0j),(0.004539053124621748+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.7361611618864228+0j),(0.00449956515550015+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.73635945564554+0j),(0.004455506428141538+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.7365556893001981+0j),(0.0044069331161948585+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.7367496634173525+0j),(0.00435390584263983+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.7369411813563369+0j),(0.0042964895466037+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.7371300494577248+0j),(0.00423475334423331+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.7373160772258802+0j),(0.004168770384081826+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.7374990775049677+0j),(0.004098617697559112+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.7376788666482162+0j),(0.0040243760451285126+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.737855264680267+0j),(0.003946129759147514+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.7380280954524873+0j),(0.0038639665846183697+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.7381971867911967+0j),(0.0037779775197912635+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.738362370638873+0j),(0.003688256659892705+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.7385234831886129+0j),(0.0035949010500608363+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.7386803650125374+0j),(0.003498010560001665+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.7388328611857403+0j),(0.0033976878090926014+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.7389808214096926+0j),(0.0032940382166865645+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.7391241001435362+0j),(0.0031871703066283985+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.7392625567569094+0j),(0.003077196371044119+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.7393960557224457+0j),(0.0029642335906470436+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.7395244668737003+0j),(0.0028484058566731704+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.7396476657672006+0j),(0.002729846631412881+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.739765534199123+0j),(0.002608703041181435+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.7398779609277552+0j),(0.002485141037549671+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.7399848426307774+0j),(0.002359350795759638+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.7400860850690228+0j),(0.002231550601720744+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.740181604336669+0j),(0.0021019868518677943+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.7402713279829776+0j),(0.001970928276919977+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.7403551957497+0j),(0.0018386544348168317+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.7404331597253764+0j),(0.0017054409956252245+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.7405051838602243+0j),(0.001571545702685458+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.7405712429438778+0j),(0.0014371982558696401+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.7406313212489772+0j),(0.0013025954018014679+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.7406854110589541+0j),(0.0011679006357446604+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.7407335112511211+0j),(0.0010332469867523994+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.7407756260377689+0j),(0.0008987413380093718+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.7408117639085954+0j),(0.0007644691601289288+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.740841936778417+0j),(0.0006304990094504417+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.7408661593231476+0j),(0.0004968864959099578+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.7408844484786288+0j),(0.00036367763856636577+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.7408968230757254+0j),(0.00023091163779327692+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.7409033035874465+0j),(9.862314090680632e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.7409039119675609+0j),(-3.315590905199363e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.7408986715640652+0j),(-0.00016439475604110418+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.7408876070943925+0j),(-0.0002950625717644471+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.740870744672208+0j),(-0.0004251273951539741+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.7408481118779552+0j),(-0.0005545552254056665+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.7408197378670373+0j),(-0.000683309236412573+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.7407856535106965+0j),(-0.0008113490920727105+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.7407458915653288+0j),(-0.0009386303521279975+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.7407004868662501+0j),(-0.0010651039668375945+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.7406494765418414+0j),(-0.0011907158657007396+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.7405929002436739+0j),(-0.001315406650253447+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.7405308003877085+0j),(-0.001439111403207048+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.7404632224011398+0j),(-0.001561759625462404+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.7403902149690265+0j),(-0.00168327530865965+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.7403118302746611+0j),(-0.0018035771442051467+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.7402281242277804+0j),(-0.001922578861027611+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.7401391566752678+0j),(-0.002040189675051166+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.740044991589944+0j),(-0.002156314825213181+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.7399456972342735+0j),(-0.0022708561653583806+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.739841346297229+0j),(-0.0023837127795326343+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.7397320160039419+0j),(-0.002494781590296349+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.739617788199117+0j),(-0.0026039579303713703+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.7394987494065204+0j),(-0.002711136046969575+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.739374990867448+0j),(-0.0028162095425960207+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.7392466085600378+0j),(-0.002919071795798156+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.7391137032003368+0j),(-0.0030196163608243627+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.7389763802270757+0j),(-0.0031177373006605084+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.7388347497732677+0j),(-0.0032133294465512383+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.7386889266273142+0j),(-0.003306288610240635+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.7385390301852525+0j),(-0.003396511770159629+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.7383851843950243+0j),(-0.003483897244072486+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.7382275176932146+0j),(-0.0035683448549769753+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.7380661629344842+0j),(-0.0036497560938311344+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.7379012573137942+0j),(-0.0037280342809155346+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.7377329422814665+0j),(-0.0038030847266660637+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.7375613634510972+0j),(-0.0038748148922635533+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.7373866705003342+0j),(-0.003943134549950959+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.737209017064534+0j),(-0.004007955942865566+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.7370285606233303+0j),(-0.004069193944067254+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.7368454623801554+0j),(-0.004126766214383012+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.7366598871347758+0j),(-0.004180593358655848+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.7364720031489269+0j),(-0.004230599079972036+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.7362819820051397+0j),(-0.004276710331437421+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.7360899984588851+0j),(-0.004318857465078174+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.7358962302841652+0j),(-0.00435697437745098+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.7357008581127141+0j),(-0.004390998651560144+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.7355040652669779+0j),(-0.004420871694694094+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.7353060375870605+0j),(-0.0044465388718102706+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.7351069632518491+0j),(-0.0044679496341142+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.7349070325945316+0j),(-0.004485057642496754+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.7347064379127468+0j),(-0.004497820885511072+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.7345053732736176+0j),(-0.004506201791588893+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.7343040343139278+0j),(-0.0045101673352146935+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.7341026180357145+0j),(-0.004509689136793394+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.733901322597568+0j),(-0.004504743555965357+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.7337003471019314+0j),(-0.00449531177814055+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.7334998913787074+0j),(-0.00448137989404063+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.7333001557654881+0j),(-0.004462938972055279+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.7331013408847292+0j),(-0.004439985123236316+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.7329036474182036+0j),(-0.004412519558769656+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.7327072758790669+0j),(-0.004380548639782145+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.7325124263818843+0j),(-0.004344083919356182+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.7323192984109612+0j),(-0.004303142176641633+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.7321280905873389+0j),(-0.004257745442970709+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.7319390004348064+0j),(-0.004207921019896893+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.7317522241452906+0j),(-0.004153701489094779+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.7315679563439899+0j),(-0.004095124714073384+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.7313863898546143+0j),(-0.004032233833670412+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.7312077154650991+0j),(-0.00396507724731009+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.7310321216941545+0j),(-0.003893708592022475+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.7308597945590251+0j),(-0.0038181867112364477+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.730690917344816+0j),(-0.0037385756153733483+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.7305256703757551+0j),(-0.0036549444342825893+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.7303642307887512+0j),(-0.003567367361574652+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.7302067723096056+0j),(-0.0034759235909208957+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.7300534650322351+0j),(-0.003380697244403411+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.729904475201256+0j),(-0.003281777293011595+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.7297599649982763+0j),(-0.0031792574693954986+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.7296200923322372+0j),(-0.003073236172999015+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.7294850106341425+0j),(-0.002963816367708812+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.7293548686564998+0j),(-0.002851105472167485+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.7292298102778041+0j),(-0.002735215242911628+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.7291099743123713+0j),(-0.0026162616505075393+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.7289954943258341+0j),(-0.00249436474886892+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.7288864984565953+0j),(-0.002369648537952311+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.728783109243534+0j),(-0.0022422408200370183+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.7286854434602396+0j),(-0.002112273049806971+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.7285936119560451+0j),(-0.0019798801784622526+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.7285077195041224+0j),(-0.0018452004920980261+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.7284278646568881+0j),(-0.0017083754445980845+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.7283541396089588+0j),(-0.0015695494852994846+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.7282866300678784+0j),(-0.0014288698816934348+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.7282254151328359+0j),(-0.0012864865374359017+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.7281705671815777+0j),(-0.0011425518059493553+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.7281221517657003+0j),(-0.0009972202999044169+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.7280802275144992+0j),(-0.0008506486968772696+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.7280448460475426+0j),(-0.0007029955414851432+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.7280160518961146+0j),(-0.0005544210443081512+0j),,,,,,,(2.0403393469202373e-06+0j)
