,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1485,(0.04178039061345819+0j),(0.41882175918842884+0j),(0.0011709075569326121+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.4188997534292989+0j),(0.0011051249469434103+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4189731741050124+0j),(0.0010392140258499662+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4190420130837846+0j),(0.0009731969261477762+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.41910626360801645+0j),(0.0009070910854477595+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.4191659200158395+0j),(0.00084091061800633+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.4192209775464903+0j),(0.0007746673571288757+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.4192714322092856+0j),(0.0007083716442041009+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.41931728070075025+0j),(0.0006420329262062363+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.41935852035827803+0j),(0.000575660210208268+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.41939514914168724+0j),(0.0005092624121148741+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.41942716563630006+0j),(0.000442848627717533+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.4194545690728812+0j),(0.0003764283471081179+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.41947735936104547+0j),(0.0003100116281203965+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.41949553713369286+0j),(0.0002436092404456939+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.4195091038007359+0j),(0.00017723278907389784+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4195180616109047+0j),(0.00011089482348616743+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.4195224137208074+0j),(4.460893736849711e-05+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.4195221642707086+0j),(-2.1610137631340415e-05+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.41951731846670226+0j),(-8.77464415337935e-05+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.419507882669106+0j),(-0.0001537826972244423+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.4194938644870115+0j),(-0.00021970022201103846+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.41947527287898756+0j),(-0.000285478838859511+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.4194521182599664+0j),(-0.0003510967871045778+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.41942441261434155+0j),(-0.00041653063288464917+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.41939216961527087+0j),(-0.0004817551799976532+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.41935540475011684+0j),(-0.0005467433823241016+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4193141354518585+0j),(-0.0006114662594139754+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.41926838123618654+0j),(-0.0006758928172739126+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4192181638438327+0j),(-0.0007399899768007644+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4191635073875085+0j),(-0.0008037225126563277+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.41910443850261936+0j),(-0.0008670530056275091+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.4190409865007105+0j),(-0.0009299418116238369+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.41897318352438007+0j),(-0.000992347050387237+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.418901064702196+0j),(-0.0010542246166909883+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.41882466830197534+0j),(-0.0011155282162679555+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.41874403588065817+0j),(-0.0011762094279339696+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.41865921242894+0j),(-0.0012362177923956777+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.41857024650883057+0j),(-0.0012955009271175516+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.4184771903823908+0j),(-0.001354004665461083+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4183801001300637+0j),(-0.001411673217211701+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.41827903575724484+0j),(-0.0014684493466867125+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.41817406128802564+0j),(-0.0015242745639673227+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.4180652448453653+0j),(-0.0015790893244851945+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.4179526587175171+0j),(-0.0016328332252332368+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4178363794114785+0j),(-0.0016854451821942344+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4177164876942983+0j),(-0.0017368636026019806+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.4175930686214641+0j),(-0.0017870265846930205+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.4174662115506873+0j),(-0.0018358721384379322+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.41733601014085026+0j),(-0.001883338392089784+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4172025623376127+0j),(-0.0019293637697791624+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4170659703475218+0j),(-0.001973887144963236+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4169263406020502+0j),(-0.0020168479770251856+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.4167837837125278+0j),(-0.0020581864368871966+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4166384144165898+0j),(-0.0020978435257041315+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4164903515165284+0j),(-0.00213576118930441+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.4163397178097853+0j),(-0.0021718824300721346+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.4161866400117259+0j),(-0.0022061514173127824+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.41603124867078073+0j),(-0.0022385135967106537+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.4158736780760041+0j),(-0.002268915799195213+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.41571406615708884+0j),(-0.0022973063493365235+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.4155525543768692+0j),(-0.002323635173255231+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4153892876163504+0j),(-0.002347853905939452+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.41522441405231025+0j),(-0.0023699159977964655+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.41505808502753544+0j),(-0.0023897768202223125+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.41489045491376875+0j),(-0.002407393769941699+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.41472168096746104+0j),(-0.002422726371849956+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.41455192317844286+0j),(-0.0024357363800755773+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.41438134411164906+0j),(-0.002446387876974223+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.4142101087420503+0j),(-0.0024546473697616305+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.41403838428296497+0j),(-0.002460483884492857+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4138663400079472+0j),(-0.0024638690570977537+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.4136941470664639+0j),(-0.0024647772211872174+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.41352197829359627+0j),(-0.0024631854923512163+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.41335000801401756+0j),(-0.002459073848677366+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.41317841184051907+0j),(-0.002452425207227838+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.41300736646737507+0j),(-0.002443225496222592+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4128370494588515+0j),(-0.0024314637226878193+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4126676390331824+0j),(-0.002417132035340114+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.41249931384235156+0j),(-0.002400225782489413+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.41233225274803426+0j),(-0.0023807435647566245+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.4121666345940642+0j),(-0.002358687282415442+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4120026379758057+0j),(-0.002334062177181679+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.41184044100682254+0j),(-0.0023068768682876087+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.41168022108324565+0j),(-0.0022771433826936547+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.41152215464625075+0j),(-0.002244877179304456+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.41136641694306747+0j),(-0.0022100971670713666+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4112131817869473+0j),(-0.00217282571687909+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.4110626213165256+0j),(-0.00213308866712932+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4109149057550179+0j),(-0.0020909153229497083+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.41077020316969454+0j),(-0.0020463384489723562+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4106286792320831+0j),(-0.001999394255641664+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.410490496979347+0j),(-0.0019501223790267216+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.41035581657729303+0j),(-0.0018985658541294922+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.41022479508545967+0j),(-0.0018447710816955289+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.410097586224735+0j),(-0.001788787788549108+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.40997434014795414+0j),(-0.001730668981490491+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4098552032139211+0j),(-0.0016704708948079275+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.40974031776529607+0j),(-0.001608252931472301+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.40962982191078406+0j),(-0.001544077598097044+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4095238493120546+0j),(-0.0014780104337604478+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4094225289758148+0j),(-0.001410119932802026+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4093259850514505+0j),(-0.00134047746171855+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4092343366346386+0j),(-0.0012691571702990203+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4091476975773283+0j),(-0.0011962358971514336+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.40906617630447295+0j),(-0.0011217930697871158+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4089898756378842+0j),(-0.0010459105994408936+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4089188926275682+0j),(-0.000968672770817834+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.40885331839088973+0j),(-0.0008901661269688086+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.40879323795989375+0j),(-0.0008104793495086993+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.40873873013710077+0j),(-0.0007297031344017586+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.4086898673600754+0j),(-0.0006479300635488386+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.40864671557505255+0j),(-0.0005652544724212263+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.40860933411988454+0j),(-0.0004817723139949659+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.40857777561655867+0j),(-0.0003975810192481514+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.40855208587351466+0j),(-0.00031277935449200575+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.40853230379797084+0j),(-0.00022746727581395818+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4085184613184511+0j),(-0.00014174578091771524+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4085105833176831+0j),(-5.5716758651838535e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4085086875760163+0j),(3.0517163476106932e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.40851278472549185+0j),(0.0001168527734978601+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4085228782146702+0j),(0.00020318643058867195+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.40853896428430486+0j),(0.00028941422176729804+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.40856103195392696+0j),(0.0003754321193787639+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4085890630193835+0j),(0.00046113613904427627+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.40862303206135203+0j),(0.0005464224977613594+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4086629064648293+0j),(0.0006311877718358824+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.40870864644957294+0j),(0.0007153290543274802+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.40876020511144984+0j),(0.0007987441116907273+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.40881752847462505+0j),(0.0008813315392949476+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.40888055555450276+0j),(0.0009629909155074014+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4089492184313082+0j),(0.0010436229540274245+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.409023442334177+0j),(0.0011231296541617058+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4091031457356007+0j),(0.0012014144487349603+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.40918824045605257+0j),(0.001278382349334838+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.40927863177859736+0j),(0.0013539400885948104+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.409374218573271+0j),(0.0014279962592246296+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4094748934309931+0j),(0.0015004614495044025+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.40958054280675715+0j),(0.0015712483749651884+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.4096910471718249+0j),(0.0016402720059867566+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.4098062811746313+0j),(0.0017074496910516254+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.40992611381009053+0j),(0.0017727012754028414+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4100504085969743+0j),(0.001835949214862886+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.41017902376301907+0j),(0.0018971186845806055+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.41031181243740256+0j),(0.00195613768248364+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.41044862285021305+0j),(0.002012937127225163+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.41058929853852283+0j),(0.002067450950424855+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.41073367855866405+0j),(0.0021196161830162406+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.41088159770428906+0j),(0.002169373035524998+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4110328867297908+0j),(0.002216664972115701+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.411187372578643+0j),(0.0022614387782578776+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.41134487861621405+0j),(0.002303644621876159+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4115052248665964+0j),(0.002343236107863393+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4116682282529877+0j),(0.002380170325850359+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4118337028411515+0j),(0.002414407891140673+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4120014600854809+0j),(0.0024459129787349782+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.41217130907718236+0j),(0.0024746533503844574+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.41234305679409416+0j),(0.0025006003746299472+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.41251650835165166+0j),(0.0025237290397997787+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.41269146725451034+0j),(0.0025440179599568622+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.412867735648336+0j),(0.002561449373803483+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4130451145712747+0j),(0.0025760091365710828+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.41322340420461734+0j),(0.002587686704942165+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.41340240412217655+0j),(0.0025964751150725773+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4135819135378996+0j),(0.0026023709538055342+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4137617315512495+0j),(0.002605374323194544+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4139416573898938+0j),(0.002605488798482183+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.41412149064925385+0j),(0.002602721379717591+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.41430103152848+0j),(0.0025970824372409307+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.41448008106243595+0j),(0.0025885856513236027+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.41465844134930147+0j),(0.0025772479463383726+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.41483591577342915+0j),(0.002563089419961+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.41501230922313564+0j),(0.0025461332681054097+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.41518742830316585+0j),(0.0025264057066266494+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4153610815416628+0j),(0.0025039358914047834+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4155330795916226+0j),(0.002478755839484403+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.41570323542707316+0j),(0.002450900355999435+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4158713645346888+0j),(0.002420406975839141+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4160372851024989+0j),(0.0023873159383302946+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4162008182093952+0j),(0.002351670235559625+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4163617880238421+0j),(0.002313515829055101+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4165200220273395+0j),(0.002272902145917819+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.41667535128346117+0j),(0.0022298828950636385+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.41682761077725583+0j),(0.002184517277147028+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.41697663986006184+0j),(0.0021368718101413557+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.41712228285034797+0j),(0.0020870229966544517+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4172643898505835+0j),(0.002035060877385673+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.41740281783164673+0j),(0.0019810931816984768+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4175374319972157+0j),(0.0019252492394089397+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.41766810736051385+0j),(0.0018676821840113175+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.41779473035427195+0j),(0.0018085677060521988+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4179172001956972+0j),(0.0017480982451346717+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.41803542970625224+0j),(0.0016864730988617768+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.418149345380075+0j),(0.0016238866780049419+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.41825888667610484+0j),(0.0015605178974087322+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.4183640046923776+0j),(0.0014965229941433559+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.41846466048617104+0j),(0.0014320325112508806+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.4185608233066314+0j),(0.0013671517937089315+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4186524689387752+0j),(0.001301963699481107+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.4187395782693674+0j),(0.0012365322774142654+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.41882213611164526+0j),(0.0011709065429308604+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.4189001302794268+0j),(0.0011051238834229433+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.41897355087863897+0j),(0.0010392129135691338+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.41904238977754643+0j),(0.0009731957657720546+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.41910664021859423+0j),(0.0009070898775746924+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4191662965399535+0j),(0.0008409093631849522+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4192213539808977+0j),(0.0007746660558747696+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.4192718085507789+0j),(0.000708370297011094+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4193176569461557+0j),(0.0006420315335555381+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4193588965044551+0j),(0.0005756587725756777+0j),,,,,,,(2.040194448961055e-06+0j)
