,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1604,(0.016511617977750623+0j),(0.2944815278702988+0j),(0.001944794882010841+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.29455540440614714+0j),(0.001994343618711902+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2946311038388384+0j),(0.002041581606240784+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.29470853796295216+0j),(0.002086447383903676+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.29478761631430456+0j),(0.0021288824835353614+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.29486824628424907+0j),(0.0021688315128258924+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.29495033323702213+0j),(0.0022062422336900206+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2950337806299448+0j),(0.0022410656355291757+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.29511849013628483+0j),(0.0022732560032449763+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2952043617705802+0j),(0.0023027709798737446+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.29529129401621773+0j),(0.002329571623721417+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2953791839550583+0j),(0.002353622459890465+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2954679273988954+0j),(0.0023748915261049422+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.295557419022531+0j),(0.002393350412755372+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2956475524982504+0j),(0.002408974297105656+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.29573822063147404+0j),(0.0024217419716296915+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2958293154973665+0j),(0.0024316358664783558+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.29592072857818214+0j),(0.0024386420661230476+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2960123509011294+0j),(0.0024427503202864337+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2961040731765436+0j),(0.0024439540493653377+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2961957859361663+0j),(0.0024422503446947363+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2962873796713485+0j),(0.002437639964228619+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.29637874497102185+0j),(0.002430127324581497+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.29646977265933155+0j),(0.0024197204909971277+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2965603539329017+0j),(0.002406431167899354+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2966503804978428+0j),(0.0023902746946667607+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2967397447068584+0j),(0.002371270055068641+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2968283396972656+0j),(0.0023494399164450935+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.29691605953166456+0j),(0.0023248107311071397+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2970027993449235+0j),(0.0022974129702901715+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2970884555046449+0j),(0.0022672816059416422+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.29717292579540694+0j),(0.00223445689124971+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2972561096374129+0j),(0.0021989854069267363+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.29733790835165+0j),(0.0021609214842432264+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.29741822549019664+0j),(0.002120329240913089+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.29749696725679+0j),(0.002077285337431066+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.29757404304308965+0j),(0.0020318823633049465+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2976493660977532+0j),(0.0019842325022688275+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2977228543249431+0j),(0.001934470738913553+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2977944311742117+0j),(0.0018827565036301007+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2978640265408469+0j),(0.0018292725831072592+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2979315775605924+0j),(0.0017742206019340334+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.29799702917509424+0j),(0.001717813368313636+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.29806033437528684+0j),(0.0016602654292729412+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.29812145409073465+0j),(0.001601783718343874+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2981803567594295+0j),(0.0015425599423847444+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2982370176600089+0j),(0.0014827655810197378+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2982914181055828+0j),(0.0014225495396013932+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2983435445896403+0j),(0.0013620379519951808+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2983933879520153+0j),(0.001301335442710692+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2984409426079653+0j),(0.0012405272155686187+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2984862058625513+0j),(0.0011796814938824097+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.29852917731769335+0j),(0.001118852000604986+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2985698583699896+0j),(0.0010580802970719678+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.29860825179226574+0j),(0.000997397889639789+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.29864436138948897+0j),(0.0009368280712814362+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.29867819171908366+0j),(0.000876387499223472+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.29870974786606885+0j),(0.0008160875279173464+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.29873903526431955+0j),(0.00075593532491495+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.29876605955633906+0j),(0.0006959347995888048+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2987908264850363+0j),(0.0006360873737232002+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2988133418120533+0j),(0.0005763926204415071+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.29883361125811814+0j),(0.0005168487947074902+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2988516404617143+0j),(0.00045745327530517387+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2988674349530482+0j),(0.0003982029350599454+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2988810001408745+0j),(0.0003390944532502827+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.29889234131021736+0j),(0.0002801245817204202+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.29890146362942194+0j),(0.00022129037413517547+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.29890837216529326+0j),(0.00016258938608589908+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.29891307190534205+0j),(0.00010401985232004082+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2989155677863717+0j),(4.558084617988101e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2989158647288131+0j),(-1.2727574644750023e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2989139676763546+0j),(-7.090423275812156e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2989098816405244+0j),(-0.00012894670348571443+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2989036117499697+0j),(-0.0001868511930593353+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.29889516330424437+0j),(-0.00024461242103856746+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.29888454183196694+0j),(-0.0003022235059010801+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.29887175315324077+0j),(-0.0003596758531534451+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.29885680344624566+0j),(-0.00041695904571231507+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.29883969931791354+0j),(-0.00047406073669545616+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2988204478785877+0j),(-0.0005309665451479425+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2987990568205371+0j),(-0.0005876599556142087+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.298775534500157+0j),(-0.0006441222228480792+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2987498900236317+0j),(-0.0007003322833213087+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.29872213333576375+0j),(-0.0007562666755329848+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2986922753115966+0j),(-0.0008118994714167442+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2986603278503645+0j),(-0.0008672022213644219+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2986263039712074+0j),(-0.0009221439155060601+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.298590217909988+0j),(-0.0009766909638777369+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.29855208521645393+0j),(-0.001030807197944377+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2985119228508997+0j),(-0.0010844538956080122+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.29846974927941466+0j),(-0.0011375898313174741+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.29842558456675133+0j),(-0.001190171352214645+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2983794504658342+0j),(-0.0012421524804372586+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.298331370502935+0j),(-0.0012934850407982854+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.298281370057594+0j),(-0.0013441188121420349+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.29822947643644077+0j),(-0.0013940016998128294+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.29817571894018274+0j),(-0.0014430799259359127+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.29812012892316314+0j),(-0.0014912982336672607+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2980627398450392+0j),(-0.0015386001012630648+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2980035873142954+0j),(-0.0015849279615381192+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.29794270912370013+0j),(-0.0016302234101180282+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.29788014527842244+0j),(-0.0016744273869208038+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2978159380172333+0j),(-0.001717480361798139+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2977501318259268+0j),(-0.0017593225619699636+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.29768277344179894+0j),(-0.0017998942193787942+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2976139118491821+0j),(-0.001839135798202421+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2975435982669852+0j),(-0.0018769881917800584+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2974718861292893+0j),(-0.001913392894383382+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.29739883105981857+0j),(-0.0019482921546497385+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.29732449084087587+0j),(-0.00198162911600043+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.29724892537716446+0j),(-0.00201334794776696+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2971721966547972+0j),(-0.0020433939695352213+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2970943686957194+0j),(-0.0020717137703723065+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.297015507507715+0j),(-0.0020982553240220603+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.29693568103013723+0j),(-0.0021229681007610417+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2968549590754801+0j),(-0.0021458031763362177+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.29677341326689705+0j),(-0.0021667133382176217+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2966911169717662+0j),(-0.002185653189269189+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.29660814523139806+0j),(-0.0022025792488508406+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2965245746869846+0j),(-0.0022174500513011037+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.29644048350188934+0j),(-0.0022302262417063083+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.29635595128038394+0j),(-0.002240870668832886+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2962710589829394+0j),(-0.002249348475079285+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2961858888381885+0j),(-0.002255627183292086+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2961005242516805+0j),(-0.0022596767802832685+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.29601504971155357+0j),(-0.00226146979688307+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.295929550691262+0j),(-0.0022609813843629777+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2958441135494949+0j),(-0.0022581893870651966+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.29575882542743387+0j),(-0.0022530744110789767+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.29567377414350077+0j),(-0.002245619888809769+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2955890480857543+0j),(-0.0022358121392929537+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.29550473610209677+0j),(-0.0022236404241110586+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.29542092738845943+0j),(-0.0022090969987814163+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.29533771137514153+0j),(-0.0021921771594889277+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.29525517761147707+0j),(-0.0021728792850473832+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.29517341564901406+0j),(-0.0021512048739816816+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.29509251492339017+0j),(-0.002127158576632332+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.295012564635095+0j),(-0.002100748222193044+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2949336536293108+0j),(-0.0020719848406017998+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2948558702750265+0j),(-0.0020408826792153462+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.294779302343624+0j),(-0.002007459214206915+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2947040368871345+0j),(-0.001971735156636786+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2946301601163681+0j),(-0.0019337344531552606+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2945577572791191+0j),(-0.0018934842813076215+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.29448691253864895+0j),(-0.0018510150394206268+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2944177088526542+0j),(-0.0018063603310601102+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.29435022785292114+0j),(-0.0017595569440592936+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2942845497258731+0j),(-0.0017106448241274133+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2942207530942137+0j),(-0.0016596670430582237+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.29415891489986906+0j),(-0.0016066697615678813+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2940991102884303+0j),(-0.001551702186801533+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.29404141249529636+0j),(-0.0014948165245577596+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2939858927337155+0j),(-0.0014360679262896401+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2939326200849198+0j),(-0.0013755144309508776+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2938816613905461+0j),(-0.0013132169017648365+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.29383308114753365+0j),(-0.0012492389580036206+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.29378694140568334+0j),(-0.0011836469018735882+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.29374330166806145+0j),(-0.001116509640612587+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.29370221879442654+0j),(-0.0010478986039131645+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2936637469078523+0j),(-0.0009778876567945686+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.29362793730471615+0j),(-0.0009065530080547136+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2935948383682172+0j),(-0.000833973114441615+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.293564495485582+0j),(-0.0007602285806917455+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.293536950969111+0j),(-0.0006854020555902693+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2935122439812116+0j),(-0.000609578124216059+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2934904104635605+0j),(-0.0005328431965411951+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2934714830705261+0j),(-0.0004552853925614424+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2934554911069817+0j),(-0.00037699442414135123+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2934424604706269+0j),(-0.00029806147376326085+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.29343241359893146+0j),(-0.00021857907037608882+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2934253694208071+0j),(-0.00013864096254513243+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2934213433131044+0j),(-5.834198910930656e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2934203470620253+0j),(2.2222052442584074e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.29342238882953253+0j),(0.00010295453966038438+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2934274731248301+0j),(0.00018375816066565335+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2934356007809799+0j),(0.00026453505130479476+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2934467689367109+0j),(0.0003451869336944617+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.29346097102346874+0j),(0.00042561525592870337+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.29347819675774695+0j),(0.0005057213327138793+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.293498432138728+0j),(0.000585406486695575+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2935216594512567+0j),(0.0006645721902399425+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2935478572741582+0j),(0.0007431202074295668+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.29357700049390567+0j),(0.0008209527360334754+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.29360906032363+0j),(0.0008979725492103719+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.29364400432745774+0j),(0.0009740831367032281+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.29368179645015435+0j),(0.0010491888452839918+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.29372239705203873+0j),(0.001123195018207257+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.29376576294912793+0j),(0.0011960081334328274+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.29381184745846156+0j),(0.0012675359403785922+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2938606004485444+0j),(0.001337687594966497+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.29391196839484+0j),(0.0014063737927266396+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.29396589444023774+0j),(0.0014735068997271579+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.29402231846040616+0j),(0.0015390010811001116+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.29408117713393844+0j),(0.0016027724269370085+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2941424040171865+0j),(0.0016647390753314578+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2942059296236721+0j),(0.0017248213323500998+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.29427168150795546+0j),(0.0017829417887174873+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.29433958435383345+0j),(0.0018390254330054997+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.29440956006673125+0j),(0.0018929997611226278+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.29448152787014614+0j),(0.0019447948819041197+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2945554044059905+0j),(0.0019943436186100044+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.294631103838678+0j),(0.0020415816061438033+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2947085379627881+0j),(0.0020864473838117007+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2947876163141371+0j),(0.002128882483448512+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2948682462840783+0j),(0.0021688315127443565+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2949503332368483+0j),(0.002206242233613978+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2950337806297682+0j),(0.0022410656354586883+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2951184901361058+0j),(0.0022732560031800643+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.29520436177039894+0j),(0.0023027709798144587+0j),,,,,,,(2.0404373061039098e-06+0j)
