,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1518,(-0.05693366839876826+0j),(0.40384535867473637+0j),(-0.0024506739006832324+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.403781749444189+0j),(-0.0024934118543564737+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.4037170799623132+0j),(-0.0025340415174978717+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.40365140466702004+0j),(-0.00257249962571671+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.4035847795832005+0j),(-0.002608724664869165+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.4035172622767146+0j),(-0.002642656987756214+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.4034489118054433+0j),(-0.0026742389284012684+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.403379788667463+0j),(-0.002703414913988484+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.4033099547464029+0j),(-0.002730131574440144+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.4032394732540463+0j),(-0.0027543378495429923+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.40316840867023873+0j),(-0.0027759850934885493+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.40309682668017316+0j),(-0.002795027176663624+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4030247941091229+0j),(-0.0028114205845092602+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4029523788546992+0j),(-0.00282512451325657+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.40287964981671537+0j),(-0.002836100962343715+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.402806676824746+0j),(-0.002844314823317828+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.4027335305634713+0j),(-0.0028497339650284366+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4026602824959035+0j),(-0.00285232931492378+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4025870047845988+0j),(-0.002852074936267532+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4025137702109571+0j),(-0.0028489481011010325+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.4024406520927237+0j),(-0.0028429293587842537+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4023677241998057+0j),(-0.0028340025999576573+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4022950606685209+0j),(-0.002822155115776493+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.40222273591440233+0j),(-0.0028073776522785808+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.4021508245436836+0j),(-0.0027896644597565634+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.402079401263593+0j),(-0.0027690133370156587+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.402008540791589+0j),(-0.0027454256704080235+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.40193831776367017+0j),(-0.0027189064675450557+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.40186880664189645+0j),(-0.0026894643855992907+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4018000816212614+0j),(-0.002657111754117711+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.40173221653605307+0j),(-0.0026218645922786196+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.4016652847658497+0j),(-0.00258374262053443+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.4015993591412894+0j),(-0.00254276926659297+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.40153451184976185+0j),(-0.002498971665700089+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.40147081434116516+0j),(-0.002452380655196449+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.4014083372338739+0j),(-0.002403030763331512+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.4013471502210664+0j),(-0.002350960192327646+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.4012873219775544+0j),(-0.002296210795697351+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4012289200672644+0j),(-0.0022388280498263726+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.40117201085151355+0j),(-0.002178861019845206+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4011166593982264+0j),(-0.0021163623198212833+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.40106292939223687+0j),(-0.0020513880673136455+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.40101088304681654+0j),(-0.00198399783234128+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4009605810165719+0j),(-0.0019142545808258208+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4009120823118501+0j),(-0.0018422246125784844+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4008654442147903+0j),(-0.0017679774939099722+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4008207221971573+0j),(-0.0016915859849512614+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.40077796984008945+0j),(-0.0016131259617818+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.40073723875589307+0j),(-0.0015326763334703995+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4006985785120104+0j),(-0.0014503189541424742+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.40066203655728566+0j),(-0.0013661385301953152+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.40062765815065243+0j),(-0.0012802225227915155+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.40059548629235975+0j),(-0.0011926610457682271+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.400565561657851+0j),(-0.001103546759107465+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.40053792253440873+0j),(-0.0010129747581205612+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.40051260476066947+0j),(-0.0009210424585066635+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4004896416691142+0j),(-0.0008278494774519735+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.40046906403163096+0j),(-0.0007334975109434377+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4004509000082449+0j),(-0.0006380902074769833+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.4004351750991039+0j),(-0.0005417330383460908+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4004219120998053+0j),(-0.000444533164702947+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4004111310601434+0j),(-0.0003465993015898766+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.4004028492463512+0j),(-0.00024804157914354194+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.40039708110690675+0j),(-0.00014897140118000252+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4003938382419666+0j),(-4.9501301372968294e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.40039312937648697+0j),(5.0255202757745244e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.40039496033708355+0j),(0.00015018375782666586+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.400399334032678+0j),(0.0002501693243075617+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.40040625043897266+0j),(0.0003500963277746937+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.40041570658678866+0j),(0.00044984881142940726+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.40042769655429833+0j),(0.0005493105896784842+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4004422114631732+0j),(0.0006483654025280361+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.4004592394786685+0j),(0.0007468970705548798+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.40047876581365327+0j),(0.0008447896502158483+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4005007727365923+0j),(0.00094192758925387+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.40052523958348035+0j),(0.0010381958819590388+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.40055214277372053+0j),(0.001133480224041974+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.40058145582993365+0j),(0.0012276671668767067+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.40061314940168147+0j),(0.0013206442708706312+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.40064719129307635+0j),(0.0014123002577192344+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.40068354649424637+0j),(0.0015025251613042813+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.40072217721661985+0j),(0.001591210476995473+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.40076304293198367+0j),(0.0016782493091168098+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.40080610041526626+0j),(0.0017635365163409518+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.40085130379098993+0j),(0.0018469688547772757+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.40089860458333126+0j),(0.0019284451185215743+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4009479517697212+0j),(0.0020078662774383974+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.40099929183791144+0j),(0.002085135611950392+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4010525688464292+0j),(0.0021601588446122466+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4011077244883357+0j),(0.002232844268250911+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4011646981581969+0j),(0.0023031028704581153+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.40122342702217156+0j),(0.0023708484542253458+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.40128384609111784+0j),(0.00243599775451674+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.40134588829660983+0j),(0.0024984705505798816+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.40140948456975417+0j),(0.0025581897738000403+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.40147456392269193+0j),(0.002615081610909726+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.40154105353266395+0j),(0.002669075602370655+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.4016088788285141+0j),(0.002720104735751605+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.40167796357950414+0j),(0.0027681055339327594+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.40174822998630183+0j),(0.002813018137973279+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.40181959877400913+0j),(0.0028547863844864433+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4018919892870857+0j),(0.0028933578773743703+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4019653195860234+0j),(0.002928684053781971+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4020395065456235+0j),(0.002960720244138248+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4021144659547246+0j),(0.0029894257261619717+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.40219011261722526+0j),(0.003014763772718041+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.40226636045424485+0j),(0.003036701693421226+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.402343122607262+0j),(0.00305521086989569+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.402420311542067+0j),(0.003070266784610776+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4024978391533667+0j),(0.0030818490432290564+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.40257561686987325+0j),(0.0030899413904197062+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.4026535557597119+0j),(0.0030945317191122877+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4027315666359808+0j),(0.0030956120731948254+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.4028095601622963+0j),(0.0030931786436978075+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.40288744695815926+0j),(0.003087231758560043+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.40296513770398146+0j),(0.003077775866152166+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4030425432456173+0j),(0.00306481951285631+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4031195746982555+0j),(0.0030483753151978547+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.4031961435495427+0j),(0.003028459927355543+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.40327216176183983+0j),(0.003005094005453096+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.40334754187356+0j),(0.0029783021710907114+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4034221970996261+0j),(0.0029481129786032133+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4034960414312525+0j),(0.0029145588946610035+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.40356898973558786+0j),(0.0028776763078167383+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.4036409578564756+0j),(0.0028375056067984246+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.40371186271927595+0j),(0.002794091421585459+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.40378162244625865+0j),(0.002747483213385908+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.40385015649357253+0j),(0.0026977363811592904+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.40391738582410963+0j),(0.002644913977095571+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.40398323313518086+0j),(0.0025890893006471844+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.4040476231688704+0j),(0.0025303498047658745+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4041104831406745+0j),(0.0024688024894672016+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.40417174331837846+0j),(0.0024045803202735042+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.40423133775867703+0j),(0.0023378482119182213+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.4042892051587526+0j),(0.00226880608285768+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.40434528971521816+0j),(0.002197686379951101+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4043995418370248+0j),(0.002124745072359351+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4044519185681883+0j),(0.0020502478432607367+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4045023836457668+0j),(0.0019744552210260715+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4045509072126969+0j),(0.0018976103124992544+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.40459746527581364+0j),(0.0018199310356459405+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.40464203902274204+0j),(0.0017416067910213748+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.40468461409593526+0j),(0.0016627984211159592+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.40472517989075896+0j),(0.0015836401413222958+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.40476372891483386+0j),(0.0015042424251860958+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4048002562246622+0j),(0.0014246951952353335+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4048347589426376+0j),(0.0013450709519027561+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4048672358504887+0j),(0.0012654276539164455+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.40489768705183593+0j),(0.001185811271569568+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.40492611369531983+0j),(0.001106257995761796+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4049525177497485+0j),(0.0010267961186231024+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.40497690182330986+0j),(0.0009474476173563622+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4049992690197774+0j),(0.0008682294788362462+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.40501962282559617+0j),(0.0007891548028875525+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4050379670226713+0j),(0.000710233719695973+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.405054305622532+0j),(0.0006314741530493067+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.40506864281830196+0j),(0.0005528824569629195+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4050809829515527+0j),(0.0004744639491968894+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.40509133049166846+0j),(0.00039622336146644723+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.40509969002581525+0j),(0.00031816522287859104+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.40510606625798906+0j),(0.00024029419031441562+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.40511046401593725+0j),(0.00016261533709272148+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.40511288826501146+0j),(8.513440924616296e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.40511334412822514+0j),(7.858057061556992e-06+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.4051118369119657+0j),(-6.920595187677461e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4051083721369547+0j),(-0.0001460485331052361+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.4051029555741649+0j),(-0.00022265909517038123+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4050955932854914+0j),(-0.000299025355934993+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.40508629166904186+0j),(-0.0003751331631157993+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.40507505750895495+0j),(-0.0004509663177084951+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.4050618980296804+0j),(-0.0005265063997998042+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.4050468209546552+0j),(-0.0006017325971363244+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4050298345692887+0j),(-0.0006766215377270844+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.40501094778812635+0j),(-0.0007511471286987719+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.40499017022599326+0j),(-0.0008252804045769565+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.40496751227282457+0j),(-0.0008989893890883419+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.40494298517177707+0j),(-0.000972238975400301+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.404916601100082+0j),(-0.0010449908303429025+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.40488837325195465+0j),(-0.0011172033284876813+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.40485831592272653+0j),(-0.0011888315218777949+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4048264445932283+0j),(-0.001259827150622935+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.40479277601333125+0j),(-0.0013301386984374938+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.40475732828347377+0j),(-0.0013997114955264516+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.40472012093296444+0j),(-0.0014684878691030709+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4046811749938764+0j),(-0.0015364073394344595+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.40464051306943394+0j),(-0.0016034068568990608+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4045981593959312+0j),(-0.0016694210733791725+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.40455413989741645+0j),(-0.001734382639661725+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4045084822325984+0j),(-0.0017982225195749355+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.4044612158336875+0j),(-0.001860870309816955+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.40441237193734897+0j),(-0.0019222545404715809+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.40436198360842784+0j),(-0.001982302942638757+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.40431008575674604+0j),(-0.002040942725543473+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.40425671514635103+0j),(-0.002098100892865012+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.40420191039674436+0j),(-0.002153704557019633+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.4041457119766657+0j),(-0.002207681210078189+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.40408816219157007+0j),(-0.002259958948807625+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.4040293051658218+0j),(-0.0023104666649078104+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4039691868203562+0j),(-0.0023591342112022928+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4039078548463188+0j),(-0.002405892551668399+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.403845358675026+0j),(-0.0024506739005927263+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.403781749444481+0j),(-0.0024934118542703086+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.40371707996260725+0j),(-0.002534041517416237+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.40365140466731614+0j),(-0.002572499625639733+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.4035847795834985+0j),(-0.002608724664796916+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.4035172622770143+0j),(-0.0026426569876887625+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.4034489118057446+0j),(-0.0026742389283387334+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.40337978866776575+0j),(-0.0027034149139310275+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.40330995474670706+0j),(-0.002730131574387922+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.40323947325435144+0j),(-0.0027543378494960607+0j),,,,,,,(2.04026179589983e-06+0j)
