,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1494,(0.014774064659011705+0j),(0.014721179092293929+0j),(0.0005213474273067835+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.014741135169924056+0j),(0.0005168828729064902+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.014760910496943117+0j),(0.0005119667803843862+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.014780487714188491+0j),(0.0005066009999286803+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.014799849541055444+0j),(0.0005007877570649006+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.014818978790163074+0j),(0.0004945296633743454+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.014837858382403422+0j),(0.00048782972566952117+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0148564713623163+0j),(0.00048069135373026524+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.014874800913736306+0j),(0.0004731183666993901+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.014892830375662086+0j),(0.0004651149982303664+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.014910543258301531+0j),(0.00045668590047369227+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.014927923259249711+0j),(0.0004478361469819695+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.014944954279759157+0j),(0.00043857123460676437+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.014961620441065152+0j),(0.0004288970844546908+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01497790610073084+0j),(0.00041882004196411884+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.014993795868979302+0j),(0.0004083468761578877+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.015009274624982+0j),(0.00039748477812280326+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.015024327533074535+0j),(0.00038624135876161905+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.01503894005887255+0j),(0.0003746246458587203+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.015053097985262005+0j),(0.0003626430804970215+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.015066787428239567+0j),(0.00035030551285995424+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.015079994852579968+0j),(0.00033762119744917574+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.015092707087308371+0j),(0.000324599787745992+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.015104911340956761+0j),(0.0003112513303418494+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.015116595216584436+0j),(0.0002975862585607268+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.015127746726543326+0j),(0.0002836153855948525+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.015138354306969866+0j),(0.00026934989717276924+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.015148406831985694+0j),(0.0002548013437777629+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.015157893627590183+0j),(0.00023998163243319236+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.015166804485228405+0j),(0.00022490301806962502+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.015175129675018682+0j),(0.00020957809448810143+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.015182859958624468+0j),(0.00019401978493265902+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.015189986601755702+0j),(0.00017824133228432835+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.015196501386285281+0j),(0.00016225628888818814+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.015202396621966718+0j),(0.00014607850602424736+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.015207665157739483+0j),(0.00012972212303216372+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01521230039260887+0j),(0.00011320155609934584+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.015216296286087559+0j),(9.653148672131565e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.015219647368186451+0j),(7.97268498425882e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.015222348748942608+0j),(6.280282168590557e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.015224396127472397+0j),(4.577480727705242e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.015225785800538311+0j),(2.8658427671884508e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.015226514670618052+0j),(1.146950689181801e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.015226580253464796+0j),(-5.775941426614341e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.015225980685147685+0j),(-2.306172766294066e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.015224714728561855+0j),(-4.037150012002906e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.01522278177939743+0j),(-5.768875920339723e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.015220181871557086+0j),(-7.499687186888637e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.015216915682011894+0j),(-9.227908633557389e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.015212984535085284+0j),(-0.00010951854706129288+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.015208390406155037+0j),(-0.0001266983099785278+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.015203135924763356+0j),(-0.00014380135798891332+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.015197224377125056+0j),(-0.00016081061671498098+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.015190659708023935+0j),(-0.0001777089705080855+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.015183446522087583+0j),(-0.0001944792787117688+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.015175590084430679+0j),(-0.0002111043921800163+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.015167096320657074+0j),(-0.00022756717005001066+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.015157971816210793+0j),(-0.00024385049676904446+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.015148223815066197+0j),(-0.0002599372993751752+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.015137860217747528+0j),(-0.00027581056503105035+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.015126889578668139+0j),(-0.0002914533588099781+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.015115321102779718+0j),(-0.0003068488417329442+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.01510316464152179+0j),(-0.0003219802890546012+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.015090430688062068+0j),(-0.0003368311087954534+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.015077130371818223+0j),(-0.0003513848605165797+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.015063275452251754+0j),(-0.0003656252743320373+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.015048878311925029+0j),(-0.00037953627015268655+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.015033951948812624+0j),(-0.0003931019771537627+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.015018509967858583+0j),(-0.00040630675345675006+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.015002566571771611+0j),(-0.0004191352060140008+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.014986136551050546+0j),(-0.0004315722106826224+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.014969235273233196+0j),(-0.00044360293247168914+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.014951878671362225+0j),(-0.0004552128459444946+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.014934083231662466+0j),(-0.00046638775575485856+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.014915865980425042+0j),(-0.00047711381729358886+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01489724447009445+0j),(-0.00048737755741862227+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.014878236764556097+0j),(-0.0004971658952392104+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.014858861423622749+0j),(-0.0005064661629214689+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.014839137486719715+0j),(-0.0005152661264799919+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.014819084455770149+0j),(-0.0005235540065169934+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.014798722277283223+0j),(-0.0005313184988674699+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.014778071323649696+0j),(-0.0005385487951063741+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.014757152373651024+0j),(-0.0005452346028711589+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.014735986592190107+0j),(-0.0005513661659503009+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.014714595509253758+0j),(-0.0005569342840866787+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.014693000998118757+0j),(-0.0005619303324426685+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.014671225252815685+0j),(-0.000566346280671828+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.014649290764866759+0j),(-0.000570174711541211+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.014627220299316063+0j),(-0.0005734088390470778+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.014605036870072832+0j),(-0.0005760425259664046+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.014582763714590604+0j),(-0.0005780703007862635+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.014560424267907369+0j),(-0.0005794873739531674+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01453804213607398+0j),(-0.0005802896533851957+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01451564106900033+0j),(-0.000580473759190499+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01449324493275096+0j),(-0.0005800370375369005+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.014470877681323747+0j),(-0.0005789775736190785+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.014448563327947573+0j),(-0.0005772942036715397+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.014426325915936577+0j),(-0.0005749865259775988+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.014404189489140613+0j),(-0.0005720549108271832+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014382178062033344+0j),(-0.0005685005093786153+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.014360315589480893+0j),(-0.0005643252613825254+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014338625936235696+0j),(-0.0005595319017288078+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014317132846201584+0j),(-0.0005541239657803941+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0142958599115175+0j),(-0.0005481057934608986+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014274830541508436+0j),(-0.0005414825320661667+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01425406793155321+0j),(-0.0005342601377727341+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014233595031919764+0j),(-0.0005264453758194628+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014213434516619518+0j),(-0.0005180458193414653+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014193608752333072+0j),(-0.0005090698468381551+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.014174139767460169+0j),(-0.0004995266382602418+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014155049221347275+0j),(-0.0004894261697029682+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01413635837374676+0j),(-0.00047877920669519344+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014118088054561913+0j),(-0.000467597296076377+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014100258633932326+0j),(-0.00045589275645537984+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014082889992714273+0j),(-0.0004436786672466231+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014066001493411046+0j),(-0.00043096885628092296+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01404961195160817+0j),(-0.0004177778859891558+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.014033739607968422+0j),(-0.00040412103815827685+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.014018402100841737+0j),(-0.00039001429725967895+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014003616439544975+0j),(-0.00037547433234965896+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.013989398978366483+0j),(-0.0003605184775422273+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.013975765391350588+0j),(-0.0003451647110539108+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01396273064791693+0j),(-0.0003294316328188865+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.013950308989369881+0j),(-0.00031333844067197875+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013938513906353209+0j),(-0.0002969049050949586+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.013927358117305486+0j),(-0.0002801513425191672+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.013916853547972112+0j),(-0.000263098587174904+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.013907011312030084+0j),(-0.00024576796147460716+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.013897841692882378+0j),(-0.0002281812449129431+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.013889354126679479+0j),(-0.00021036064146268932+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01388155718662651+0j),(-0.0001923287454402792+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.013874458568635478+0j),(-0.00017410850580922696+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01386806507838359+0j),(-0.00015572318888432393+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013862382619840038+0j),(-0.00013719633939281395+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.013857416185325547+0j),(-0.0001185517398429111+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01385316984717094+0j),(-9.981336814370014e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013849646751043275+0j),(-8.100535341425827e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.013846849111010601+0j),(-6.215192991516338e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01384477820641905+0j),(-4.327738903160653e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.013843434380658689+0j),(-2.440602923555113e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.013842817041897344+0j),(-5.5621039556652806e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.013842924665864313+0j),(1.3230232711145288e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.013843754800768137+0j),(3.19469825023123e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.013845304074434519+0j),(5.056436174435635e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01384756820375129+0j),(6.905886237162119e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.013850542006507205+0j),(8.740731518328401e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.013854219415709303+0j),(0.00010558695526216715+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01385859349645932+0j),(0.00012357548941218887+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.013863656465462558+0j),(0.00014135116538607212+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01386939971323172+0j),(0.00015889284256924012+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.013875813829032892+0j),(0.0001761800636578846+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.013882888628600147+0j),(0.0001931931267183949+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.013890613184618388+0j),(0.00020991315684284442+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.013898975859939986+0j),(0.00022632217642421385+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.013907964343459344+0j),(0.0002424031728715854+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013917565688520038+0j),(0.0002581401623794929+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.013927766353672114+0j),(0.00027351824817050145+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.013938552245532884+0j),(0.0002885236714636474+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.013949908763435126+0j),(0.00030314385330484374+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.013961820845473916+0j),(0.0003173674253523463+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.013974273015490896+0j),(0.0003311842477647276+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.013987249430466708+0j),(0.0003445854125116458+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014000733927733601+0j),(0.0003575632307338854+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014014710071375827+0j),(0.0003701112032231973+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014029161197160609+0j),(0.00038222397366545024+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.014044070455341853+0j),(0.0003938972649678942+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014059420850705391+0j),(0.00040512779973235713+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.014075195279279909+0j),(0.0004159132066871803+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014091376561220979+0j),(0.0004262519155902637+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014107947469483833+0j),(0.00043614304370061637+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014124890754027637+0j),(0.00044558627733192407+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.014142189161433566+0j),(0.0004545817522095646+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.014159825449961898+0j),(0.0004631299363333206+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014177782400211317+0j),(0.00047123151880752544+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014196042821668697+0j),(0.0004788873076664867+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014214589555543005+0j),(0.00048609813914073276+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014233405474358222+0j),(0.0004928648001353819+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.014252473478834756+0j),(0.0004991879649859528+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01427177649261684+0j),(0.0005050681468731426+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014291297455406023+0j),(0.0005105056636626511+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.014311019315042086+0j),(0.0005155006174202598+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.014330925019036135+0j),(0.0005200528864539753+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.014350997506011015+0j),(0.0005241621284594089+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.014371219697446265+0j),(0.0005278277931842113+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.014391574490062767+0j),(0.0005310491429694017+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.014412044749119285+0j),(0.0005338252795518395+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01443261330283285+0j),(0.0005361551756015035+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014453262938078488+0j),(0.0005380377096012983+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.014473976397473349+0j),(0.0005394717028385061+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014494736377906235+0j),(0.0005404559574499505+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01451552553053606+0j),(0.0005409892946371971+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014536326462252043+0j),(0.000541070592334345+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.014557121738563598+0j),(0.0005406988217639296+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014577893887868804+0j),(0.0005398730824531175+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014598625407036294+0j),(0.0005385926354006683+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014619298768225195+0j),(0.0005368569341851967+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01463989642686137+0j),(0.0005346656538882496+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014660400830684647+0j),(0.000532018717772365+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.014680794429780446+0j),(0.0005289163217066899+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.014701059687509559+0j),(0.000525358956373146+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.014721179092251827+0j),(0.0005213474273157305+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01474113516988231+0j),(0.000516882872916423+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.014760910496901775+0j),(0.0005119667803953014+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.014780487714147588+0j),(0.0005066009999405472+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.014799849541015011+0j),(0.0005007877570776879+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.014818978790123151+0j),(0.0004945296633880735+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.014837858382364047+0j),(0.0004878297256842095+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.014856471362277511+0j),(0.0004806913537459059+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.014874800913698133+0j),(0.0004731183667159218+0j),,,,,,,(2.0402107754916672e-06+0j)
