,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.07499443476296758+0j),(0.0005590603514268014+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.07500837099240518+0j),(0.0005535533970251358+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.07502216334033286+0j),(0.0005476129962768373+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.07503580053197773+0j),(0.0005412089477372209+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.07504927054700497+0j),(0.0005343121310168477+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.07506256064703563+0j),(0.0005268945341068395+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.0750756574038421+0j),(0.0005189292799788124+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.07508854672820452+0j),(0.0005103906525758758+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.07510121389941424+0j),(0.0005012541223016854+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.07511364359541277+0j),(0.0004914963711052932+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.07512581992355745+0j),(0.0004810953172528305+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.07513772645200692+0j),(0.00047003013987006114+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.07514934624172137+0j),(0.00045828130333314137+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.07516066187907507+0j),(0.0004458305815808797+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.07517165550907974+0j),(0.0004326610824169558+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.07518230886921964+0j),(0.00041875727186788954+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.07519260332390029+0j),(0.00040410499866003706+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.07520251989951467+0j),(0.0003886915188773127+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.07521203932013228+0j),(0.0003725055208614071+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.075221142043818+0j),(0.00035553715041662914+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.07522980829958903+0j),(0.00033777803638268945+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.0752380181250201+0j),(0.00031922131664157793+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.07524575140450862+0j),(0.00029986166462749893+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.07525298790821354+0j),(0.0002796953164123638+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.07525970733168307+0j),(0.0002587200984443479+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.07526588933618894+0j),(0.00023693545602180045+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.07527151358978683+0j),(0.0002143424825899277+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.07527655980912445+0j),(0.00019094394995388336+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.0752810078020221+0j),(0.00016674433950722797+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.07528483751085188+0j),(0.0001417498745798022+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.0752880290567458+0j),(0.00011596855401459874+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.07529056278466448+0j),(8.941018708652185e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.07529241930936204+0j),(6.208642987922788e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.07529357956228495+0j),(3.4010823236614716e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.07529402483944624+0j),(5.198832403350858e-06+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.07529373685031854+0j),(-2.433211153570576e-05+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.07529269776779272+0j),(-5.456256831703441e-05+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.07529089027925083+0j),(-8.547104317579747e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.07528829763880376+0j),(-0.00011703393947458847+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.07528490372074617+0j),(-0.00014922550924892686+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.07528069307428033+0j),(-0.00018201780167431022+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.07527565097956067+0j),(-0.0002153806095095041+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.07526976350510875+0j),(-0.00024928141363602795+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.07526301756664361+0j),(-0.0002836853258924218+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.07525540098736644+0j),(-0.0003185550305000518+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0752469025597303+0j),(-0.00035385072449642944+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.07523751210871253+0j),(-0.0003895300577302791+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.07522722055659203+0j),(-0.00042554807313628364+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.07521601998921265+0j),(-0.00046185714819657207+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.07520390372368914+0j),(-0.0004984069387067583+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0751908663774806+0j),(-0.0005351443262004035+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.07517690393871929+0j),(-0.0005720133706409856+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.07516201383763854+0j),(-0.0006089552702587475+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.07514619501889362+0j),(-0.0006459083306847738+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0751294480145109+0j),(-0.000682807945804143+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.07511177501713753+0j),(-0.000719586592998887+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.07509317995319355+0j),(-0.0007561738456637968+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0750736685554539+0j),(-0.0007924964060332504+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.07505324843451114+0j),(-0.0008284781614305563+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.07503192914849079+0j),(-0.0008640402670263313+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.07500972227031649+0j),(-0.0008991012580421942+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.07498664145175132+0j),(-0.0009335771940492706+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.07496270248338054+0j),(-0.0009673818375771134+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.07493792334965314+0j),(-0.0010004268686639975+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.07491232427806722+0j),(-0.0010326221362593928+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.07488592778157163+0j),(-0.0010638759465545274+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.0748587586932667+0j),(-0.0010940953874024354+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.07483084419251894+0j),(-0.001123186687041495+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.07480221382166145+0j),(-0.0011510556044078053+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.07477289949253153+0j),(-0.0011776078474655992+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.07474293548219708+0j),(-0.001202749515062174+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.07471235841786535+0j),(-0.0012263875157859719+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.07468120725217652+0j),(-0.0012484299141532968+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.07464952322941726+0j),(-0.0012687863068903214+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0746173498402713+0j),(-0.001287368358709446+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.07458473276196298+0j),(-0.0013040904287383451+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.07455171978307572+0j),(-0.0013188701634754341+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.07451836071422253+0j),(-0.0013316290295126685+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.07448470728593246+0j),(-0.0013422927980016883+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.07445081303487075+0j),(-0.0013507919884289616+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07441673317934877+0j),(-0.0013570622770168073+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.07438252448496699+0j),(-0.0013610448733875867+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.074348245121159+0j),(-0.0013626868678906852+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07431395450935512+0j),(-0.0013619415510745885+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07427971316345548+0j),(-0.0013587687061084412+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.07424558252328921+0j),(-0.0013531348744607668+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.07421162478173196+0j),(-0.0013450135947852963+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07417790270615952+0j),(-0.0013343856147145826+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.07414447945492406+0j),(-0.00132123907509758+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0741114183895527+0j),(-0.001305569666120255+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07407878288338306+0j),(-0.0012873807547048584+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07404663612736506+0j),(-0.0012666834825830447+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0740150409337733+0j),(-0.0012434968344723868+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07398405953858804+0j),(-0.0012178476758480002+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07395375340331443+0j),(-0.0011897707598860572+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07392418301701865+0j),(-0.0011593087032587355+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07389540769936669+0j),(-0.0011265119305774185+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07386748540545475+0j),(-0.001091438587409729+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07384047253322046+0j),(-0.0010541544219329632+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07381442373422033+0j),(-0.001014732635429682+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0737893917285529+0j),(-0.0009732537019791036+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07376542712469485+0j),(-0.0009298051578477644+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0737425782450038+0j),(-0.0008844813612331098+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07372089095762314+0j),(-0.0008373832231641863+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07370040851550143+0j),(-0.0007886179105110747+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07368117140321405+0j),(-0.0007382985221996751+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0736632171922451+0j),(-0.0006865437398684632+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07364658040535435+0j),(-0.0006334774543381798+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07363129239061879+0j),(-0.0005792283693945413+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07361738120569844+0j),(-0.000523929584504543+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0736048715128344+0j),(-0.0004677181581997414+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07359378448504154+0j),(-0.0004107346539650383+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07358413772391173+0j),(-0.000353122670565354+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07357594518939327+0j),(-0.0002950283588268296+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07356921714186064+0j),(-0.00023659992696367223+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0735639600967356+0j),(-0.00017798713660423+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0735601767918655+0j),(-0.00011934079171977034+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07355786616780913+0j),(-6.081222269925283e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07355702336112364+0j),(-2.5527678390912782e-06+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07355763971068875+0j),(5.528674547123056e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07355970277704725+0j),(0.00011255651758624509+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07356319637468346+0j),(0.00016910828919853343+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07356810061710528+0j),(0.0002247958474529024+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07357439197453883+0j),(0.00027947552338946415+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07358204334399138+0j),(0.00033300667858680584+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0735910241313853+0j),(0.00038525217895656706+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07360130034541536+0j),(0.0004360788537426304+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07361283470273478+0j),(0.0004853579379046194+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07362558674403144+0j),(0.0005329654962208859+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07363951296051613+0j),(0.0005787828276404463+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07365456693031115+0j),(0.0006226968486576084+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07367069946420021+0j),(0.0006646004547950229+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07368785876018322+0j),(0.0007043928596921216+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07370599056627367+0j),(0.0007419799118499353+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07372503835098722+0j),(0.0007772743898571822+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07374494348100512+0j),(0.0008101962780380662+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07376564540556542+0j),(0.0008406730261249719+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07378708184725818+0j),(0.0008686397991268622+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07380918899910727+0j),(0.0008940397276654632+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07383190172816465+0j),(0.0009168241758334148+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07385515378641834+0j),(0.0009369530552566806+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07387887803079606+0j),(0.0009543952347429722+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07390300665576974+0j),(0.00096912913325667+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07392747144520502+0j),(0.0009811436581872311+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07395220405417945+0j),(0.0009904396515868553+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07397713633123446+0j),(0.0009970316610897025+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07400220068532007+0j),(0.0010009497250292611+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07402733050143528+0j),(0.001002241461842919+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07405246061796468+0j),(0.0010009748896071318+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07407752788243749+0j),(0.0009972418462868564+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07410247179605954+0j),(0.0009911616327852749+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07412723524621258+0j),(0.000982884369128914+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07415176530970373+0j),(0.0009725932676287374+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0741760140869075+0j),(0.0009605048177308054+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07419993950209923+0j),(0.0009468659112232825+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0742235059861265+0j),(0.0009319473551598528+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.074246684953649+0j),(0.0009160340136701957+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07426945500489172+0j),(0.0008994127468178035+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07429180181958503+0j),(0.0008823599803338685+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07431371775798631+0j),(0.0008651308295961363+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07433520122578936+0j),(0.0008479511891473708+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07435625588458795+0j),(0.0008310133545226553+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07437688979366876+0j),(0.0008144749365522353+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07439711455642674+0j),(0.0007984603148123317+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07441694452367895+0j),(0.0007830637112825612+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07443639608419234+0j),(0.0007683530559221248+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07445548705458406+0j),(0.0007543740277205738+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07447423616810803+0j),(0.0007411538815654341+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07449266265438219+0j),(0.0007287048571333834+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07451078589861244+0j),(0.0007170270952046954+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07452862516797995+0j),(0.0007061110652327856+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07454619939346978+0j),(0.0006959395490033598+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07456352699675603+0j),(0.0006864892419230954+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07458062575333765+0j),(0.0006777320360316707+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07459751268467045+0j),(0.0006696360440921865+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0746142039734345+0j),(0.0006621664162948316+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07463071489726478+0j),(0.0006552859925773616+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07464705977725225+0j),(0.0006489558255283437+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0746632519383134+0j),(0.0006431356018095817+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.07467930367915468+0j),(0.0006377839841520827+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0746952262500523+0j),(0.0006328588911943283+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07471102983705388+0j),(0.0006283177286101163+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07472672355150885+0j),(0.0006241175819610991+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07474231542406708+0j),(0.0006202153793556351+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07475781240246504+0j),(0.000616568030167888+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07477322035255911+0j),(0.0006131325446581437+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.07478854406217264+0j),(0.0006098661382461083+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07480378724740792+0j),(0.0006067263233508566+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07481895256113887+0j),(0.0006036709910674683+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0748340416034513+0j),(0.0006006584844563728+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07484905493383778+0j),(0.0005976476648425663+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0748639920849848+0j),(0.000594597972231412+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07487885157801584+0j),(0.0005914694807250644+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07489363093907364+0j),(0.0005882229496527705+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07490832671714102+0j),(0.000584819870997116+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0749229345030132+0j),(0.000581222513597478+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0749374489493461+0j),(0.000577393964533986+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0749518637917135+0j),(0.0005732981680347613+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07496617187061476+0j),(0.0005688999622019844+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07498036515438167+0j),(0.0005641651138149402+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07499443476293866+0j),(0.000559060351437945+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.07500837099237652+0j),(0.0005535533970371937+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0750221633403045+0j),(0.0005476129962898151+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.07503580053194968+0j),(0.0005412089477511182+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07504927054697727+0j),(0.0005343121310317194+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07506256064700831+0j),(0.000526894534122812+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07507565740381518+0j),(0.0005189292799960136+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07508854672817805+0j),(0.0005103906525943615+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07510121389938824+0j),(0.0005012541223214237+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.07511364359538726+0j),(0.0004914963711262462+0j),,,,,,,(2.040145469369219e-06+0j)
