,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.010063610574087997+0j),(-0.00028577012901395216+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.010056996134335442+0j),(-0.0002735905723457369+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010050666526362865+0j),(-0.00026112286777601394+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010044628211723437+0j),(-0.00024838360482083515+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01003888726369873+0j),(-0.00023538979550455792+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.010033449357903011+0j),(-0.00022215884317404466+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010028319763630389+0j),(-0.0002087085093957877+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01002350333598961+0j),(-0.00019505687888446278+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.010019004508872689+0j),(-0.00018122232240943607+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010014827288804621+0j),(-0.0001672234576251771+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010010975249722805+0j),(-0.00015307910777314135+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01000745152873583+0j),(-0.0001388082582068268+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.010004258822912443+0j),(-0.0001244300106994187+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.010001399387152169+0j),(-0.00010996353550659172+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.009998875033189579+0j),(-9.542802117541869e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.009996687129784056+0j),(-8.084262211719173e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.009994836604146067+0j),(-6.622640399762394e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.009993323944649194+0j),(-5.159828704438955e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.009992149204874222+0j),(-3.697698743191431e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.009991312009026913+0j),(-2.2380956977231528e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.009990811558764783+0j),(-7.828321470526565e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.009990646641459438+0j),(6.663181929609985e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.009990815639909648+0j),(2.1076267683790996e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.009991316543506022+0j),(3.539416455294569e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.009992146960830527+0j),(4.9600677135458266e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.009993304133652941+0j),(6.36802452696893e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.009994784952261722+0j),(7.761800016100215e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.009996585972038837+0j),(9.139981595658441e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.00999870343115737+0j),(0.00010501235538355387+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.010001133269248005+0j),(0.00011844310800173168+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.010003871146846924+0j),(0.00013168041961894448+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.010006912465405011+0j),(0.00014471351148945564+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.010010252387608248+0j),(0.00015753248807787084+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.010013885857733999+0j),(0.0001701283324289568+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.010017807621749796+0j),(0.00018249288853744338+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.010022012246852412+0j),(0.00019461883055042105+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.010026494140146816+0j),(0.00020649961913732863+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01003124756617859+0j),(0.0002181294458975514+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01003626666305963+0j),(0.00022950316720473908+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010041545456964786+0j),(0.00024061622936796356+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01004707787482512+0j),(0.000251464587382103+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.010052857755099048+0j),(0.0002620446198094655+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.010058878856562781+0j),(0.0002723530424590279+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.010065134865122843+0j),(0.0002823868235004758+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.010071619398712223+0j),(0.00029214310247415744+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.010078326010385177+0j),(0.00030161911535560196+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.010085248189770909+0j),(0.0003108121274353063+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01009237936308179+0j),(0.0003197193753178048+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.010099712891896396+0j),(0.0003283380188665141+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01010724207095138+0j),(0.00033666510345768815+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.010114960125179697+0j),(0.0003446975324859657+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.010122860206227229+0j),(0.0003524320497062148+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01013093538866709+0j),(0.0003598652307134903+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01013917866611226+0j),(0.0003669934826580826+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.010147582947404879+0j),(0.0003738130511632972+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.010156141053036017+0j),(0.00038032003335221527+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.010164845711924353+0j),(0.00038651039588505034+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.010173689558657346+0j),(0.00039237999694885744+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.010182665131274735+0j),(0.0003979246112149281+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.010191764869652724+0j),(0.0004031399568740977+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.010200981114527812+0j),(0.0004080217239676436+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01021030610718242+0j),(0.0004125656033430388+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01021973198980026+0j),(0.0004167673156736895+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.010229250806487676+0j),(0.00042062264008622106+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.010238854504947652+0j),(0.0004241274420339303+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.010248534938785915+0j),(0.0004272777001398488+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.010258283870422954+0j),(0.0004300695318070605+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01026809297458183+0j),(0.00043249921745632994+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.010277953842319084+0j),(0.0004345632233031865+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.010287857985564454+0j),(0.0004362582226293974+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.010297796842134431+0j),(0.000437581115537268+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.010307761781184801+0j),(0.0004385290472015823+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.010317744109067871+0j),(0.00043909942465354625+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.010327735075560996+0j),(0.0004392899321451648+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.010337725880434235+0j),(0.00043909854515230743+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.010347707680326484+0j),(0.0004385235430806269+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.010357671595900848+0j),(0.00043756352074148566+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01036760871925163+0j),(0.0004362173986660576+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.010377510121536886+0j),(0.00043448443232477874+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.010387366860811946+0j),(0.00043236422031706794+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.010397169990040882+0j),(0.00042985671159341494+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.010406910565264188+0j),(0.0004269622117682511+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.010416579653902348+0j),(0.00042368138857799446+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01042616834317608+0j),(0.00042001527653478084+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.010435667748625218+0j),(0.0004159652808221923+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.010445069022709174+0j),(0.0004115331804751834+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.010454363363472982+0j),(0.0004067211308828154+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.010463542023263548+0j),(0.00040153166564857966+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.010472596317481736+0j),(0.0003959676978399836+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.010481517633356465+0j),(0.00039003252065588414+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01049029743872762+0j),(0.0003837298075371521+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01049892729082528+0j),(0.00037706361174394073+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.010507398845033086+0j),(0.0003700383654204911+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.010515703863624184+0j),(0.00036265887816632186+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.010523834224458517+0j),(0.0003549303351310933+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.010531781929630646+0j),(0.00034685829464878233+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.010539539114057623+0j),(0.0003384486854253512+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.010547098053996746+0j),(0.00032970780329313307+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.010554451175483325+0j),(0.0003206423075440673+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.010561591062678887+0j),(0.0003112592168529769+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.010568510466120432+0j),(0.00030156590480154115+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01057520231086167+0j),(0.0002915700950128911+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.010581659704497285+0j),(0.0002812798559061264+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.010587875945061649+0j),(0.00027070359507983633+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.010593844528793438+0j),(0.00025985005333303515+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0105995591577579+0j),(0.0002487282983319608+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.010605013747318686+0j),(0.00023734771793081262+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.010610202433451317+0j),(0.0002257180131539063+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.010615119579890607+0j),(0.0002138491908469742+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.010619759785104427+0j),(0.00020175155600508693+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.010624117889086453+0j),(0.00018943570378420502+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.010628188979960684+0j),(0.00017691251120361854+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.010631968400390648+0j),(0.00016419312854616902+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.010635451753786407+0j),(0.00015128897046290168+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.010638634910302591+0j),(0.00013821170678883396+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.010641514012620914+0j),(0.00012497325307611842+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.010644085481510638+0j),(0.00011158576085107233+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.010646346021160775+0j),(9.806160760105846e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.010648292624277769+0j),(8.441338649692434e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.010649922576942668+0j),(7.065389585671154e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.010651233463221872+0j),(5.679612835602736e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.010652223169525615+0j),(4.2853259990012955e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01065288988870858+0j),(2.8838638791809922e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.010653232123907017+0j),(1.4765773312057253e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01065324869210692+0j),(6.483208634045252e-07+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.010652938727437855+0j),(-1.349992446606156e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.010652301684187194+0j),(-2.766504402706296e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.010651337339529485+0j),(-4.183300704802266e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01065004579596584+0j),(-5.598968329589816e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.010648427483468191+0j),(-7.012085595667713e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.010646483161323446+0j),(-8.42122347336772e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01064421391967244+0j),(-9.824946916210206e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.010641621180738792+0j),(-0.00011221816213872458+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01063870669974266+0j),(-0.0001261038836658666+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.010635472565494441+0j),(-0.00013989218480917333+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01063192120066354+0j),(-0.00015356861186896232+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.010628055361717233+0j),(-0.0001671187207651047+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.010623878138524688+0j),(-0.00018052809163556405+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01061939295362127+0j),(-0.00019378234364878053+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.010614603561128108+0j),(-0.0002068671500300714+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01060951404532206+0j),(-0.0002197682533020946+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.010604128818851106+0j),(-0.00023247148073917692+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.010598452620590193+0j),(-0.0002449627600349398+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.010592490513132742+0j),(-0.00025722813518214377+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.010586247879912795+0j),(-0.00026925378256297715+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01057973042195309+0j),(-0.00028102602724721645+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.010572944154234251+0j),(-0.0002925313594946471+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.010565895401680465+0j),(-0.00030375645145690167+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.010558590794757051+0j),(-0.0003146881740725277+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.010551037264675659+0j),(-0.0003253136141474379+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.010543242038202845+0j),(-0.00033562009161118366+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.010535212632068138+0j),(-0.00034559517693746763+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01052695684696795+0j),(-0.0003552267087150956+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.010518482761162075+0j),(-0.00036450281135328805+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.010509798723659869+0j),(-0.0003734119129027441+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.01050091334699368+0j),(-0.0003819427629710619+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.010491835499577667+0j),(-0.00039008445070862007+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.010482574297650673+0j),(-0.0003978264228379167+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.010473139096802501+0j),(-0.0004051585016963558+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.010463539483083676+0j),(-0.0004120709032598144+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.010453785263699528+0j),(-0.00041855425511096763+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.010443886457290386+0j),(-0.0004245996143137846+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.010433853283800512+0j),(-0.00043019848515259124+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.010423696153939373+0j),(-0.00043534283669131315+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.010413425658240003+0j),(-0.00044002512010607827+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.010403052555720278+0j),(-0.00044423828574198174+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.010392587762154033+0j),(-0.0004479757998426394+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.010382042337960227+0j),(-0.00045123166089949124+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.010371427475719586+0j),(-0.0004540004155661834+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.010360754487329395+0j),(-0.00045627717408192015+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.010350034790808468+0j),(-0.00045805762514722933+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.010339279896765622+0j),(-0.00045933805019474295+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.010328501394546259+0j),(-0.000460115336997363+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.010317710938073106+0j),(-0.00046038699255683503+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.010306920231398333+0j),(-0.00046015115521591836+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.010296141013985639+0j),(-0.0004594066059381091+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.010285385045742213+0j),(-0.0004581527787004249+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01027466409182169+0j),(-0.00045638976994593196+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.010263989907220354+0j),(-0.00045411834704466204+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.010253374221190137+0j),(-0.0004513399557134191+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.010242828721492995+0j),(-0.0004480567263470049+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.010232365038522349+0j),(-0.0004442714792158804+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.010221994729318243+0j),(-0.0004399877284875712+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0102117292615039+0j),(-0.0004352096850314838+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.010201579997172217+0j),(-0.0004299422579694507+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.010191558176751566+0j),(-0.00042419105493663004+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.010181674902881084+0j),(-0.0004179623810196141+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.010171941124326392+0j),(-0.0004112632363410219+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.010162367619967333+0j),(-0.0004041013122618173+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01015296498288997+0j),(-0.00039648498617435345+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.010143743604615705+0j),(-0.00038842331486095734+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01013471365950093+0j),(-0.0003799260263940808+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.010125885089341171+0j),(-0.00037100351055494393+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.010117267588214213+0j),(-0.00036166680774848904+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.010108870587597187+0j),(-0.000351927596392526+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.010100703241793154+0j),(-0.000341798178759062+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.010092774413703142+0j),(-0.0003312914652451574+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.010085092660980276+0j),(-0.0003204209570495602+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01007766622260304+0j),(-0.0003092007272301449+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.010070503005905408+0j),(-0.00029764540011521394+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.010063610574102272+0j),(-0.0002857701290393227+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.010056996134349126+0j),(-0.0002735905723717573+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.010050666526375943+0j),(-0.0002611228678026093+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.010044628211735893+0j),(-0.00024838360484793055+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01003888726371055+0j),(-0.0002353897955321564+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.010033449357914186+0j),(-0.00022215884320214775+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.010028319763640908+0j),(-0.00020870850942435702+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.010023503335999462+0j),(-0.00019505687891345933+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01001900450888186+0j),(-0.0001812223224387854+0j),,,,,,,(2.040453632634522e-06+0j)
