,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1568,(-0.0822104458254504+0j),(0.23255175648377077+0j),(-0.0007240241134834073+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.23250403572655587+0j),(-0.0006579574283269897+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.23246085012672713+0j),(-0.0005908778156629843+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.23242226583200937+0j),(-0.0005228686905255452+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.23238834324234175+0j),(-0.00045401538489616366+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2323591368836981+0j),(-0.00038440501885695803+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.23233469529081685+0j),(-0.00031412636787381856+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.23231506089909512+0j),(-0.00024326972645804593+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.23230026994588543+0j),(-0.00017192676846332564+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.23229035238141468+0j),(-0.00010019040428207991+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.23228533178952832+0j),(-2.8154635213140705e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2322852253184413+0j),(4.408559472079194e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.23229004362166145+0j),(0.00011643454922188805+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.23229979080922875+0j),(0.00018879585214180667+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2323144644093953+0j),(0.00026107264158737567+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2323340553408502+0j),(0.0003331677254077137+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.23235854789557325+0j),(0.00040498373775949324+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.23238791973238054+0j),(0.0004764232964439561+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.23242214188120328+0j),(0.0005473891607063162+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.23246117875812167+0j),(0.0006177843891862455+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.23250498819115295+0j),(0.000687512497706827+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.23255352145677136+0j),(0.0007564776165881553+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.23260672332711788+0j),(0.0008245846471716963+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.23266453212783508+0j),(0.0008917394172420569+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.23272687980644066+0j),(0.000957848835033399+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2327936920111334+0j),(0.0010228210415096845+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.23286488817990247+0j),(0.001086565560609723+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.23294038163979233+0j),(0.0011489934471509767+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.23302007971615227+0j),(0.0012100174320896762+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2331038838516805+0j),(0.0012695520648384495+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.23319168973505272+0j),(0.0013275138523474526+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.23328338743890473+0j),(0.001383821394660395+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.23337886156691878+0j),(0.0014383955166623753+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.23347799140974546+0j),(0.0014911593957431697+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.23358065110947326+0j),(0.001542038685107025+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2336867098323406+0j),(0.0015909616324675609+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.23379603194936704+0j),(0.0016378591938752273+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.23390847722456395+0j),(0.0016826651424344597+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2340239010103689+0j),(0.0017253161716777844+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.23414215444993144+0j),(0.001765751993375943+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.23426308468586504+0j),(0.001803915429576264+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.23438653507506474+0j),(0.0018397524986757262+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.23451234540917854+0j),(0.001873212495352588+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2346403521403088+0j),(0.0019042480641995206+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.23477038861150948+0j),(0.0019328152669251754+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.23490228529163845+0j),(0.0019588736430212667+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.23503587001411666+0j),(0.0019823862638289717+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.23517096821914463+0j),(0.0020033197799882493+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23530740319892682+0j),(0.002021644462322292+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23544499634546157+0j),(0.002037334236304721+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.23558356740046982+0j),(0.002050366710398642+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.23572293470706238+0j),(0.002060723198770674+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2358629154627901+0j),(0.0020683887392178193+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.23600332597379867+0j),(0.0020733521076882555+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23614398190993413+0j),(0.0020756058316888045+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23628469856085538+0j),(0.002075146206459299+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.23642529109357185+0j),(0.0020719733206739123+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.23656557481247228+0j),(0.0020660911038941515+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.23670536542411474+0j),(0.0020575074189145733+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.23684447931141228+0j),(0.0020462342453021983+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2369827338268+0j),(0.0020322880531697647+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.23711994762348657+0j),(0.0020156905475548696+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.23725594105090353+0j),(0.001996469808885935+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.23739053663687618+0j),(0.001974661698685913+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2375235596828972+0j),(0.0019503117745112617+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.23765483902121856+0j),(0.0019234781259983395+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.23778420799940658+0j),(0.0018942352171030365+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.23791150575643466+0j),(0.001862678603346326+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.23803657883430074+0j),(0.001828930065529083+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23815928311699786+0j),(0.0017931420871069778+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.23827948599415805+0j),(0.0017554999732573148+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2383970685230187+0j),(0.001716219682770837+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2385119272548528+0j),(0.0016755401451233802+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.23862397536684798+0j),(0.0016337105518445534+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23873314284173835+0j),(0.0015909751076866325+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.23883937564311447+0j),(0.0015475587930174133+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23894263405766014+0j),(0.0015036571427197063+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.23904289052184424+0j),(0.0014594313309592183+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2391401272775907+0j),(0.0014150080651277404+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2392343341326463+0j),(0.001370482765584047+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23932550649272777+0j),(0.0013259243650554982+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.23941364373236443+0j),(0.0012813804530203167+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.23949874790235157+0j),(0.0012368820139274533+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2395808227350253+0j),(0.0011924474327897913+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2396598728953755+0j),(0.0011480857072078182+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.23973590342640722+0j),(0.0011037989383140862+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2398089193437757+0j),(0.0010595842224171061+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23987892534317712+0j),(0.001015435069764711+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.23994592559208044+0j),(0.0009713424619733503+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.24000992358427792+0j),(0.000927295638919893+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24007092204122946+0j),(0.0008832826856767213+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2401289228483961+0j),(0.0008392909728440558+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.24018392701792685+0j),(0.0007953074899196669+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.24023593467140433+0j),(0.0007513191008485003+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2402849450380732+0j),(0.0007073127430492001+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.24033095646522998+0j),(0.0006632755854366089+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.24037396643836603+0j),(0.0006191951567432729+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.24041397160932096+0j),(0.0005750594523832512+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.24045096783119008+0j),(0.0005308570258863832+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24048495019908542+0j),(0.0004865770693292873+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24051591309611234+0j),(0.0004422094860308003+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.24054385024411706+0j),(0.0003977449579396348+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.240568754758906+0j),(0.0003531750095312414+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2405906192097453+0j),(0.00030849206958586105+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.24060943568303222+0j),(0.00026368953189203964+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24062519585009168+0j),(0.00021876181567715965+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2406378910391015+0j),(0.00017370442638310854+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2406475123111855+0j),(0.00012851401726321376+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.24065405054074218+0j),(8.318845216366254e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.24065749650009988+0j),(3.772686975659584e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.24065784094860304+0j),(-7.870250593531717e-06+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24065507472624373+0j),(-5.360102122963138e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.24064918885195768+0j),(-9.946207685032958e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.24064017462670184+0j),(-0.00014544850347778345+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24062802374142175+0j),(-0.00019155376591178187+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24061272839000272+0j),(-0.00023776963394526809+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.24059428138727565+0j),(-0.0002840861077370187+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.24057267629211698+0j),(-0.00033049134287253373+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.24054790753564037+0j),(-0.00037697157579365275+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2405199705544269+0j),(-0.00042351105043915855+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24048886192867605+0j),(-0.00047009194711064686+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2404545795250861+0j),(-0.0005166943147549551+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.24041712264418394+0j),(-0.0005632960080289827+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2403764921717265+0j),(-0.0006098726306766509+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.24033269073368754+0j),(-0.0006563974868891817+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2402857228542246+0j),(-0.0007028415424251302+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2402355951158992+0j),(-0.0007491733973224146+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.24018231632129883+0j),(-0.0007953592720260917+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.24012589765508693+0j),(-0.0008413630086691902+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2400663528453963+0j),(-0.0008871460890706297+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.240003698323382+0j),(-0.0009326676707483774+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2399379533796752+0j),(-0.000977884641888414+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.23986914031642867+0j),(-0.0010227516957716028+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.23979728459363014+0j),(-0.0010672214246574888+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.23972241496837468+0j),(-0.0011112444325837338+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.23964456362584577+0j),(-0.0011547694659940942+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.23956376630084508+0j),(-0.001197743560591937+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2394800623888347+0j),(-0.0012401122023673362+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.23939349504560953+0j),(-0.0012818195003952038+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.23930411127488635+0j),(-0.0013228083687732656+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.23921196200328226+0j),(-0.0013630207149355577+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.23911710214310777+0j),(-0.001402397609074113+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.23901959064480882+0j),(-0.0014408794186211926+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.23891949053919523+0j),(-0.001478405973631299+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.23881686896587884+0j),(-0.001514916806278002+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.23871179718500857+0j),(-0.0015503514017324014+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.23860435057313+0j),(-0.0015846494133896535+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.23849460860532556+0j),(-0.0016177508504457286+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2383826548252017+0j),(-0.0016495962471204197+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2382685768038113+0j),(-0.0016801268182964387+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.23815246608830276+0j),(-0.0017092846054985343+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.23803441814087137+0j),(-0.001737012615653595+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.23791453226844292+0j),(-0.0017632549544172424+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23779291154342072+0j),(-0.0017879569552350584+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23766966271575896+0j),(-0.001811065304932721+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.23754489611658292+0j),(-0.0018325281663343147+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.23741872555354712+0j),(-0.0018522952982048305+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.23729126819810945+0j),(-0.0018703181726610354+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.23716264446489305+0j),(-0.0018865500900858857+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.23703297788330605+0j),(-0.001900946291500657+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.23690239496159793+0j),(-0.0019134640682909438+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.236771025043536+0j),(-0.0019240628691396266+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.23663900015789974+0j),(-0.0019327044039903268+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.23650645486100064+0j),(-0.001939352744844142+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.23637352607245146+0j),(-0.0019439744231783452+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2362403529044226+0j),(-0.0019465385237677098+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.23610707648463722+0j),(-0.0019470167746856604+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2359738397733739+0j),(-0.0019453836332616054+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.23584078737475975+0j),(-0.0019416163677733306+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.23570806534265162+0j),(-0.0019356951346583006+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.23557582098141788+0j),(-0.001927603051033674+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.23544420264194715+0j),(-0.00191732626232293+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.23531335951322438+0j),(-0.0019048540047961388+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2351834414098265+0j),(-0.0018901786628408948+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.23505459855570257+0j),(-0.0018732958207919688+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.23492698136461476+0j),(-0.001854204309159443+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.23480074021762684+0j),(-0.001832906245107209+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.234676025238036+0j),(-0.0018094070670465585+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.23455298606415348+0j),(-0.0017837155632226417+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.23443177162034676+0j),(-0.0017558438941851016+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.23431252988676327+0j),(-0.001725807609047956+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.23419540766816144+0j),(-0.0016936256554577354+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.23408055036228015+0j),(-0.0016593203832030424+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.23396810172818053+0j),(-0.001622917541412969+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.23385820365499954+0j),(-0.001584446269306173+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.23375099593155504+0j),(-0.0015439390804668142+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.23364661601724296+0j),(-0.0015014318406379782+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.23354519881466862+0j),(-0.0014569637390376127+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2334468764444529+0j),(-0.0014105772532163714+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.23335177802265125+0j),(-0.0013623181074909863+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.23326002944122262+0j),(-0.0013122352250010381+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.23317175315197955+0j),(-0.0012603806734509833+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.23308706795444778+0j),(-0.0012068096046131255+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.23300608878805706+0j),(-0.0011515801876809933+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.23292892652907823+0j),(-0.0010947535365759384+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.23285568779271515+0j),(-0.0010363936313231468+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.23278647474075034+0j),(-0.0009765672336261625+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.23272138489513539+0j),(-0.0009153437967816258+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.23266051095790607+0j),(-0.0008527953700884604+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.23260394063779133+0j),(-0.0007889964979177597+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.23255175648387433+0j),(-0.0007240241136211115+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.23250403572665+0j),(-0.0006579574284669358+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.23246085012681172+0j),(-0.00059087781580495+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.23242226583208428+0j),(-0.0005228686906693022+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.23238834324240684+0j),(-0.0004540153850415827+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.23235913688375334+0j),(-0.0003844050190039083+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.23233469529086206+0j),(-0.0003141263680221132+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.23231506089913015+0j),(-0.000243269726607495+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.23230026994591013+0j),(-0.0001719267686136747+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.23229035238142914+0j),(-0.0001001904044330704+0j),,,,,,,(2.0403638367161554e-06+0j)
