,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1469,(0.08038155019003929+0j),(0.11586197497815773+0j),(0.000238012936792252+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.11586867916196272+0j),(0.00021776722133933654+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.11587477468899585+0j),(0.00019723674393187524+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.11588025282068527+0j),(0.0001764055584994863+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.11588510435967368+0j),(0.00015525887456524368+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.11588931968489416+0j),(0.0001337830959186873+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.11589288878779881+0j),(0.0001119658591763015+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.11589580130973837+0j),(8.979607232629872e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.11589804658049346+0j),(6.726395334592359e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.11589961365796103+0j),(4.43610689712194e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.11590049136900149+0j),(2.1080373691277807e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.11590066835145421+0j),(-2.5837509701691147e-06+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.11590013309733067+0j),(-2.663545683341103e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.11589887399719616+0j),(-5.1077389060874384e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.11589687938575169+0j),(-7.591064574842585e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.11589413758862836+0j),(-0.00010113473710096043+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.11589063697040655+0j),(-0.00012674754420344766+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.11588636598387116+0j),(-0.00015274527742321808+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.11588131322051361+0j),(-0.00017912243450841488+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.11587546746228718+0j),(-0.0002058717584810526+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.11586881773462092+0j),(-0.00023298419546293703+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.11586135336069042+0j),(-0.0002604488526185488+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.11585306401693894+0j),(-0.000288252956450431+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.11584393978983387+0j),(-0.0003163818117416908+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.11583397123383361+0j),(-0.00034481876150476326+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.11582314943052908+0j),(-0.00037354514836718386+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.11581146604890849+0j),(-0.0004025402779022963+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.1157989134066789+0j),(-0.00043178138449369573+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.11578548453255928+0j),(-0.0004612436004066323+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1157711732294374+0j),(-0.0004908999288246582+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.11575597413825997+0j),(-0.0005207212216918979+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.11573988280249864+0j),(-0.0005506761632784931+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.11572289573300662+0j),(-0.0005807312604541068+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1157050104730498+0j),(-0.0006108508407063406+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.1156862256632657+0j),(-0.0006409970589748872+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.11566654110627021+0j),(-0.0006711299143797876+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.11564595783060197+0j),(-0.0007012072779015495+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.11562447815366124+0j),(-0.000731184932017319+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.11560210574327397+0j),(-0.0007610166232044275+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.11557884567748444+0j),(-0.0007906541280926029+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.11555470450215985+0j),(-0.0008200473338784986+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.11552969028597579+0j),(-0.0008491443334105893+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.115503812672341+0j),(-0.000877891535118055+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.11547708292782033+0j),(-0.0009062337876992753+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.11544951398662022+0j),(-0.0009341145192133109+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.11542112049071629+0j),(-0.0009614758899441548+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.11539191882522486+0j),(-0.0009882589581442461+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.11536192714865173+0j),(-0.001014403857522651+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.11533116541768645+0j),(-0.0010398499851371132+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.11529965540625493+0j),(-0.001064536198187064+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.11526742071861525+0j),(-0.0010884010162758217+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.11523448679665227+0j),(-0.0011113828077887633+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.11520088092202384+0j),(-0.0011334199484592067+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.11516663221322555+0j),(-0.0011544510032051264+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.11513177161627873+0j),(-0.0011744149714985987+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.11509633188770096+0j),(-0.0011932515590444485+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.11506034756957892+0j),(-0.001210901435183512+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.11502385495725517+0j),(-0.0012273064703209745+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11498689206017311+0j),(-0.0012424099568663853+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.11494949855632577+0j),(-0.001256156816802988+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.11491171574067337+0j),(-0.0012684937981799203+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1148735864678357+0j),(-0.0012793696621651452+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11483515508932458+0j),(-0.0012887353618020432+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.11479646738555199+0j),(-0.0012965442132376066+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11475757049283196+0j),(-0.00130275205990395+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11471851282558213+0j),(-0.00130731742991609+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.11467934399392665+0j),(-0.0013102016867811335+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.11464011471690033+0j),(-0.001311369173385036+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.11460087673145646+0j),(-0.0013107873491252549+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.11456168269748643+0j),(-0.0013084269199833709+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.11452258609906558+0j),(-0.0013042619612771578+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1144836411421483+0j),(-0.001298270032792463+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.11444490264894482+0j),(-0.00129043228596857+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.11440642594922182+0j),(-0.001280733562794849+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.11436826676878001+0j),(-0.001269162486069346+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.11433048111537107+0j),(-0.0012557115406701322+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.11429312516232794+0j),(-0.0012403771454969272+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.11425625513019178+0j),(-0.0012231597157526901+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1142199271666283+0j),(-0.0012040637152516377+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.11418419722493622+0j),(-0.0011830976984612532+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.11414912094145771+0j),(-0.0011602743420104818+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11411475351220933+0j),(-0.001135610465424182+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.11408114956905778+0j),(-0.0011091270408745539+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11404836305577147+0j),(-0.001080849191773299+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11401644710428274+0j),(-0.0010508061800634746+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11398545391149986+0j),(-0.0010190313821068638+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.11395543461701017+0j),(-0.0009855622531013215+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11392643918201723+0j),(-0.0009504402800021048+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11389851626985466+0j),(-0.0009137109229618129+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11387171312841925+0j),(-0.0008754235453450987+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11384607547486217+0j),(-0.0008356313324160526+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11382164738287492+0j),(-0.0007943911988380964+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.113798471172901+0j),(-0.0007517636851685781+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1137765873055986+0j),(-0.000707812843572035+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1137560342788721+0j),(-0.0006626061130171207+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11373684852878194+0j),(-0.0006162141842633865+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11371906433463246+0j),(-0.0005687108549836567+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11370271372852625+0j),(-0.0005201728754068472+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11368782640966194+0j),(-0.000470679784903485+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11367442966363862+0j),(-0.00042031373997197444+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11366254828701697+0j),(-0.0003691593341187666+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11365220451737036+0j),(-0.0003173034101578248+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11364341796904448+0j),(-0.0002648348654854039+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11363620557482632+0j),(-0.0002118444509156051+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1136305815337057+0j),(-0.00015842456368798604+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11362655726489353+0j),(-0.00010466903528238477+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11362414136824246+0j),(-5.067291469825066e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.11362333959119478+0j),(3.4677521252722935e-06+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11362415480236278+0j),(5.765614605668089e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1136265869718256+0j),(0.00011179490098054415+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.11363063315820478+0j),(0.00016578633175023992+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1136362875025605+0j),(0.00021953266316124988+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11364354122912784+0j),(0.00027293625921548614+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11365238265289045+0j),(0.00032589985194608556+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11366279719396818+0j),(0.00037832676907293507+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11367476739877254+0j),(0.00043012115976388403+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11368827296786307+0j),(0.0004811882177844473+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11370329079041555+0j),(0.0005314344013291748+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11371979498519325+0j),(0.0005807676488420744+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11373775694789126+0j),(0.0006290975901510147+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11375714540470383+0j),(0.0006763357522612505+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11377792647194605+0j),(0.00072239575917765+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11380006372154318+0j),(0.000767193525153294+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11382351825218195+0j),(0.0008106474407933309+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11384824876590317+0j),(0.0008526785514795199+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11387421164989886+0j),(0.0008932107276212061+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11390136106326282+0j),(0.000932170826285245+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11392964902843226+0j),(0.0009694888438110332+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11395902552704552+0j),(0.0010050980590783328+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11398943859993346+0j),(0.001038935167169153+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11402083445095526+0j),(0.0010709404032539331+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11405315755438519+0j),(0.0011010576566420382+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11408635076555905+0j),(0.0011292345750781628+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11412035543449237+0j),(0.0011554226595536417+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11415511152219493+0j),(0.0011795773501576618+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11419055771942796+0j),(0.001201658103857598+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.11422663156768381+0j),(0.0012216284656324536+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11426326958222338+0j),(0.0012394561351946065+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11430040737709174+0j),(0.0012551130328094812+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11433797979216852+0j),(0.0012685753697905785+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11437592102252728+0j),(0.0012798237327184912+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11441416475073923+0j),(0.0012888431964777508+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11445264428337044+0j),(0.0012956234921476107+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1144912926940068+0j),(0.0013001592764699877+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11453004297712578+0j),(0.0013024505890547574+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11456882821902528+0j),(0.0013025035378994758+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11460758179095916+0j),(0.0013003311016200126+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11464623756729861+0j),(0.0012959540038130902+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11468473017373565+0j),(0.0012894018513601618+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1147229952758582+0j),(0.0012807147007987188+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11476096992083756+0j),(0.001269945050224015+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11479859294402205+0j),(0.0012571601957195898+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11483580544939097+0j),(0.0012424448232043243+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11487255136678408+0j),(0.001225903560123733+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11490877807787006+0j),(0.0012076630289243088+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11494443708667801+0j),(0.0011878727790859494+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11497948469105915+0j),(0.001166704417437789+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1150138825934152+0j),(0.0011443484091108315+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11504759837937747+0j),(0.0011210084300355345+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11508060579830331+0j),(0.0010968937373666639+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11511288480163215+0j),(0.0010722105770234512+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11514442132972717+0j),(0.0010471539261188013+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11517520687476755+0j),(0.0010219007471423517+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11520523787567354+0j),(0.0009966054809211011+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11523451501428221+0j),(0.0009713979379622717+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11526304247975874+0j),(0.0009463832790329134+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11529082725518977+0j),(0.000921643520618293+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11531787846278314+0j),(0.000897239955711187+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11534420678727741+0j),(0.0008732159725918067+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.11536982398391739+0j),(0.0008495999014918083+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11539474246845648+0j),(0.0008264076632168515+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11541897498159503+0j),(0.0008036451072721747+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11544253431805533+0j),(0.0007813100040622842+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11546543311012407+0j),(0.0007593937016372542+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11548768365615254+0j),(0.0007378824808816265+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11550929778565287+0j),(0.0007167586520305156+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11553028675391752+0j),(0.0006960014360418685+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11555066116033515+0j),(0.0006755876707414243+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11557043088568747+0j),(0.0006554923762930715+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11558960504465822+0j),(0.0006356892088420291+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11560819195056649+0j),(0.0006161508258468719+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1156261990899698+0j),(0.0005968491819623708+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11564363310528729+0j),(0.0005777557704355078+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11566049978399157+0j),(0.000558841821794751+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11567680405323234+0j),(0.0005400784690612694+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1156925499790004+0j),(0.00052143688668967+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11570774076913075+0j),(0.0005028884088579293+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1157223787795946+0j),(0.0004844046314856851+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11573646552364458+0j),(0.0004659575013943288+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11575000168346987+0j),(0.00044751939527231017+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11576298712408724+0j),(0.00042906319052745626+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11577542090925096+0j),(0.00041056232965722985+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1157873013192062+0j),(0.00039199087941821023+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1157986258701466+0j),(0.00037332358580567063+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1158093913352625+0j),(0.00035453592564375344+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11581959376728825+0j),(0.0003356041554237581+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11582922852247385+0j),(0.00031650535790212153+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11583829028592064+0j),(0.0002972174868713015+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.115846773098231+0j),(0.00027771941044052255+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11585467038343246+0j),(0.0002579909531047626+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11586197497814255+0j),(0.00023801293683442418+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11586867916194887+0j),(0.00021776722138199943+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11587477468898329+0j),(0.00019723674397513298+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11588025282067399+0j),(0.00017640555854344338+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11588510435966373+0j),(0.0001552588746099317+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11588931968488557+0j),(0.00013378309596409494+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.11589288878779162+0j),(0.00011196585922237207+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1158958013097326+0j),(8.979607237301091e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.11589804658048906+0j),(6.726395339338168e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11589961365795805+0j),(4.436106901952702e-05+0j),,,,,,,(2.040161795899831e-06+0j)
