,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1497,(0.005400938671273149+0j),(0.014886162272289094+0j),(0.0004212494316505255+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.014903245861978718+0j),(0.0004161979955194757+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.014920115127995574+0j),(0.0004107545687709037+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.014936754112243466+0j),(0.00040492162373659995+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.014953146965981304+0j),(0.0003987020425089057+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.014969277966560697+0j),(0.0003920991170978124+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.014985131534160138+0j),(0.0003851165491045306+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.015000692248496275+0j),(0.0003777584489279104+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.015015944865493461+0j),(0.0003700293345179327+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.015030874333893425+0j),(0.0003619341296883608+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.01504546581178725+0j),(0.0003534781619998172+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01505970468305227+0j),(0.000344667160223372+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.015073576573676997+0j),(0.00033550725139344824+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.015087067367957447+0j),(0.00032600495745867616+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.015100163224548647+0j),(0.0003161671915385002+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.015112850592355323+0j),(0.0003060012537927962+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.015125116226246123+0j),(0.0002955148269116384+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.015136947202576028+0j),(0.00028471597123203067+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.015148330934501797+0j),(0.00027361311948817193+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.01515925518707569+0j),(0.000262215071201865+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.01516970809210283+0j),(0.0002505309867194635+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.015179678162747932+0j),(0.0002385703809014138+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.015189154307877338+0j),(0.00022634311647088662+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.015198125846122568+0j),(0.00021385939702733934+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.015206582519651795+0j),(0.00020112975973125954+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.015214514507635946+0j),(0.00018816506766615367+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.015221912439396417+0j),(0.00017497650188336535+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.015228767407221499+0j),(0.00016157555313562626+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.01523507097883895+0j),(0.00014797401330488556+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.015240815209532358+0j),(0.00013418396652972945+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.015245992653889056+0j),(0.00012021778003762338+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.015250596377167748+0j),(0.00010608809468685897+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.015254619966273975+0j),(9.18078152226953e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01525805754033189+0j),(7.739010025197842e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.015260903760840938+0j),(6.28483519400469e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.015263153841406116+0j),(4.819620543322985e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.015264803557030727+0j),(3.3447518009855015e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.015265849252960517+0j),(1.8616357962058754e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.015266287853068305+0j),(3.716993210017233e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.015266116867768152+0j),(-1.123612035031865e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.015265334401448208+0j),(-2.6228350765726957e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.015263939159411365+0j),(-4.124490221085974e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01526193045431279+0j),(-5.6270827441285115e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.015259308212083355+0j),(-7.129104051657032e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.015256072977327886+0j),(-8.629032979633633e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.015252225918186963+0j),(-0.00010125337121315578+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.015247768830650946+0j),(-0.00011616474182709167+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.015242704142314536+0j),(-0.00013100893366753877+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.015237034915560043+0j),(-0.00014577036786895698+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.015230764850157194+0j),(-0.0001604334091079803+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.015223898285267006+0j),(-0.00017498238035015752+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.015216440200836878+0j),(-0.00018940157791536933+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.01520839621837374+0j),(-0.00020367528687160736+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.015199772601081593+0j),(-0.0002177877967673569+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01519057625334939+0j),(-0.00023172341771322998+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.015180814719574841+0j),(-0.000245466496823708+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.015170496182309107+0j),(-0.00025900143502989196+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01515962945970711+0j),(-0.0002723127042739077+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.015148224002267617+0j),(-0.00028538486509520675+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.015136289888846922+0j),(-0.0002982025846181664+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.015123837821929541+0j),(-0.00031075065494927026+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.015110879122139088+0j),(-0.00032301401199075647+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.015097425721972188+0j),(-0.00033497775467573236+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01508349015873819+0j),(-0.00034662716462745404+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.015069085566687351+0j),(-0.00035794772624291987+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01505422566831017+0j),(-0.00036892514719780975+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.015038924764790896+0j),(-0.0003795453793661238+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.015023197725598436+0j),(-0.00038979464014412434+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01500705997719842+0j),(-0.00039965943416369785+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.014990527490870962+0j),(-0.0004091265753756536+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.014973616769619542+0j),(-0.00041818320947834193+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.014956344834157467+0j),(-0.0004268168366614734+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.014938729207959746+0j),(-0.00043501533462967203+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.014920787901369888+0j),(-0.0004427669818643216+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.014902539394752804+0j),(-0.0004500604810763281+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01488400262068707+0j),(-0.00045688498279686257+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.014865196945192186+0j),(-0.0004632301090470747+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.014846142147988907+0j),(-0.00046908597702203657+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01482685840179346+0j),(-0.0004744432227190175+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.014807366250649467+0j),(-0.0004792930244351321+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.01478768658730458+0j),(-0.0004836271260544973+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.014767840629642126+0j),(-0.00048743786004135184+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.014747849896181471+0j),(-0.0004907181700520126+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.014727736180664582+0j),(-0.0004934616330753581+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.014707521525749938+0j),(-0.0004956624810098087+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.014687228195838693+0j),(-0.0004973156215830652+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.014666878649061832+0j),(-0.0004984166585204113+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.014646495508460953+0j),(-0.000498961910867377+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.014626101532399153+0j),(-0.0004989484313732845+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.014605719584242213+0j),(-0.0004983740238439178+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.014585372601354+0j),(-0.0004972372593736974+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.014565083563453625+0j),(-0.0004955374913704751+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.014544875460385435+0j),(-0.0004932748692896611+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01452477125935609+0j),(-0.0004904503509981525+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.014504793871696254+0j),(-0.00048706571369270304+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.014484966119207379+0j),(-0.0004831235633021932+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014465310700156837+0j),(-0.00047862734230787467+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.014445850154987285+0j),(-0.000473581335920877+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014426606831808454+0j),(-0.00046799067656120186+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014407602851741768+0j),(-0.00046186134658734426+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014388860074190189+0j),(-0.00045520017923081634+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014370400062107401+0j),(-0.00044801485769451323+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014352244047342158+0j),(-0.0004403139123782587+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014334412896134834+0j),(-0.00043210671619925894+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014316927074844632+0j),(-0.0004234034779788574+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014299806615986918+0j),(-0.0004142152338701908+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.014283071084661135+0j),(-0.0004045538368043706+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014266739545450633+0j),(-0.00039443194393494046+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014250830529876624+0j),(-0.00038386300206185223+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01423536200448902+0j),(-0.0003728612310172794+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014220351339677828+0j),(-0.00036144160499556596+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014205815279289394+0j),(-0.0003496198318087384+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014191769911132694+0j),(-0.0003374123300475951+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014178230638461617+0j),(-0.000324836204125378+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01416521215252025+0j),(-0.0003119092171777067+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.014152728406239396+0j),(-0.00029864976178745116+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014140792589173883+0j),(-0.0002850768284966868+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.014129417103771974+0j),(-0.0002712099720610039+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.014118613543070164+0j),(-0.0002570692753926396+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.014108392669909075+0j),(-0.00024267531112845747+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.014098764397768929+0j),(-0.0002280491007478821+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.014089737773326503+0j),(-0.00021321207115299672+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.014081320960839272+0j),(-0.0001981860086092066+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.014073521228466874+0j),(-0.0001829930099306285+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.014066344936645091+0j),(-0.00016765543077960443+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01405979752863317+0j),(-0.0001521958309354756+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.014053883523361496+0j),(-0.00013663691637519479+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.014048606510713185+0j),(-0.00012100147799848994+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.014043969149380182+0j),(-0.00010531232682515461+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01403997316744138+0j),(-8.959222549495578e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.014036619365816993+0j),(-7.38638159132765e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.014033907624759189+0j),(-5.814954291386989e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.014031836913543294+0j),(-4.247157385760429e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.014030405303525713+0j),(-2.6851714159013425e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.014029609984732879+0j),(-1.1311318838477473e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.014029447286138573+0j),(4.128799656939951e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.014029912699773078+0j),(1.9448466928547846e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.014031000908784909+0j),(3.4628244715299925e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014032705819541672+0j),(4.964953061138358e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.014035020597809061+0j),(6.449465806312588e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.014037937708983322+0j),(7.914699487935054e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01404144896227106+0j),(9.359103803288863e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.014045545558609937+0j),(0.00010781250205934126+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.014050218142004583+0j),(0.00012179839791054928+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.014055456853816106+0j),(0.00013553709874580082+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.014061251389395011+0j),(0.0001490183889068174+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.014067591056293606+0j),(0.00016223349229361865+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.014074464833144347+0j),(0.00017517507660603823+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.014081861428158145+0j),(0.00018783723049470123+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.014089769336095069+0j),(0.00020021541160217187+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.014098176892503441+0j),(0.00021230636475370968+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.014107072324024824+0j),(0.00022410801110971817+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.014116443793630414+0j),(0.00023561931079765918+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014126279439791754+0j),(0.00024684010323561685+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01413656740879132+0j),(0.00025777093085674487+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014147295879634493+0j),(0.00026841285306512466+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014158453081315926+0j),(0.0002787672578601231+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014170027302497274+0j),(0.0002888356785846391+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01418200689394627+0j),(0.0002986196226882163+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014194380264346865+0j),(0.0003081204183312614+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014207135870298915+0j),(0.0003173390832332054+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014220262201472935+0j),(0.00032627621855919474+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.014233747761966559+0j),(0.0003349319290223436+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014247581048927229+0j),(0.00034330576890255065+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.014261750529468414+0j),(0.00035139671245730856+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014276244616825674+0j),(0.00035920314628543363+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014291051646587354+0j),(0.0003667228806148124+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014306159853705+0j),(0.0003739531761980078+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01432155735085255+0j),(0.000380890783467979+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.014337232108570018+0j),(0.000387531990770514+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01435317193750346+0j),(0.0003938726787895345+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014369364472942974+0j),(0.0003999083786606519+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014385797161766715+0j),(0.00040563433168047344+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014402457251821592+0j),(0.0004110455489290897+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.014419331783710696+0j),(0.0004161368695073511+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01443640758491134+0j),(0.0004209030164330161+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014453671266114554+0j),(0.00042533864953422836+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01447110921965492+0j),(0.0004294384149226743+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01448870761988652+0j),(0.00043319699082442213+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.014506452425354793+0j),(0.0004366091296988796+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.014524329382613619+0j),(0.0004396696966899529+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.014542324031540434+0j),(0.00044237370453513165+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.014560421712008349+0j),(0.00044471634511397614+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01457860757178252+0j),(0.0004466930178514635+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014596866575517014+0j),(0.00044829935520954666+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01461518351473818+0j),(0.00044953124550631745+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01463354301871017+0j),(0.00045038485329862253+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.014651929566087745+0j),(0.00045085663755467466+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014670327497270463+0j),(0.0004509433678294417+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.014688721027380674+0j),(0.0004506421386393565+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014707094259795444+0j),(0.0004499503822157128+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014725431200169524+0j),(0.0004488658797983621+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014743715770892651+0j),(0.0004473867716139196+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.014761931825930113+0j),(0.00044551156566637414+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014780063166000324+0j),(0.00044323914545246073+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01479809355404754+0j),(0.00044056877669987175+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01481600673097153+0j),(0.0004375001132137485+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.014833786431579293+0j),(0.00043403320190530867+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.014851416400726744+0j),(0.0004301684870661743+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.014868880409620627+0j),(0.00042590681394321923+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.014886162272253109+0j),(0.00042124943166082894+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01490324586194316+0j),(0.0004161979955305892+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.014920115127960475+0j),(0.00041075456878284644+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01493675411220887+0j),(0.00040492162374939+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.014953146965947245+0j),(0.00039870204252253646+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.014969277966527219+0j),(0.00039209911711222907+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.014985131534127278+0j),(0.0003851165491196773+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.015000692248464053+0j),(0.0003777584489438018+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.015015944865461903+0j),(0.00037002933453460603+0j),,,,,,,(2.0402168979406468e-06+0j)
