,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1590,(-0.02705335114307139+0j),(0.03853148071517184+0j),(-0.0005824209993995728+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03851580692905472+0j),(-0.0005810737744731263+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.038500177059696016+0j),(-0.0005791437918833763+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.038484606719764156+0j),(-0.0005766304545502767+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03846911152958326+0j),(-0.0005735337848495891+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03845370710046183+0j),(-0.0005698544308691781+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.038438409017865896+0j),(-0.0005655936717780035+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03842323282446046+0j),(-0.0005607534222977484+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03840819400304333+0j),(-0.0005553362362692116+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03839330795940063+0j),(-0.0005493453089433068+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03837859000512686+0j),(-0.0005427844773384175+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03836405534045426+0j),(-0.0005356582191877369+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.038349719037108564+0j),(-0.000527971652029966+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.038335596021182534+0j),(-0.0005197305327914551+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03832170105602581+0j),(-0.0005109412569896333+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03830804872516902+0j),(-0.000501610856969452+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03829465341530973+0j),(-0.0004917469990566121+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.038281529299389036+0j),(-0.0004813579796358794+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0382686903197871+0j),(-0.00047045272019171074+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0382561501716649+0j),(-0.0004590407613521416+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03824392228647824+0j),(-0.0004471322559739343+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03823201981568947+0j),(-0.0004347379613037258+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03822045561470108+0j),(-0.00042186923024655436+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.03820924222703461+0j),(-0.00040853800177013554+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03819839186877788+0j),(-0.00039475679047161515+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03818791641332244+0j),(-0.00038053867533186864+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.038177827376412794+0j),(-0.0003658972876809315+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03816813590152813+0j),(-0.0003508467983976998+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03815885274561684+0j),(-0.00033540190436624556+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03814998826520336+0j),(-0.0003195778142106388+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03814155240288646+0j),(-0.0003033902333301476+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03813355467424725+0j),(-0.0002868553482565831+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.038126004155185016+0j),(-0.00026998981035558726+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03811890946969791+0j),(-0.00025281071889394775+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03811227877812534+0j),(-0.000235335603495173+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.038106119765867995+0j),(-0.000217582406005647+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0381004396326011+0j),(-0.00019956946179435785+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03809524508199583+0j),(-0.00018131548050910463+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0380905423119628+0j),(-0.00016283952631274758+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03808633700543164+0j),(-0.00014416099762331558+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.038082634321679305+0j),(-0.00012529960638182693+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.038079438888219616+0j),(-0.00010627535687225239+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.038076754793265596+0j),(-8.710852411813506e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.038074585578775674+0j),(-6.781963188052515e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03807293423409411+0j),(-4.842943028208127e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03807180319019518+0j),(-2.8958873082155038e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03807119431454032+0j),(-9.429094627545927e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03807110890655645+0j),(1.0138613496485408e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03807154769374324+0j),(2.9722826090784623e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03807251082841645+0j),(4.9302008218721754e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03807399788509347+0j),(6.885453931147864e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03807600785852733+0j),(8.835873748021468e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03807853916239418+0j),(0.00010779288401430365+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.038081589628638945+0j),(0.00012713524804648245+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03808515650748343+0j),(0.00014636411136782323+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03808923646810091+0j),(0.0001654577933780188+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03809382559996028+0j),(0.0001843946761597958+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.038098919414843266+0j),(0.0002031532296704626+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03810451284953777+0j),(0.0002217120370488419+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.038110600269210496+0j),(0.00024004982004254642+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03811717547146216+0j),(0.0002581454645690603+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.038124231691069294+0j),(0.00027597804643495464+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03813176160541742+0j),(0.0002935268572515272+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03813975734063148+0j),(0.0003107714306031935+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0381482104784115+0j),(0.0003276915685484186+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03815711206358369+0j),(0.0003442673685637088+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03816645261238105+0j),(0.0003604792510818043+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03817622212147211+0j),(0.0003763079878292389+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03818641007775278+0j),(0.00039173473050028854+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0381970054688878+0j),(0.00040674103805356975+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.038207996794556255+0j),(0.0004213089020189034+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03821937207837546+0j),(0.0004354207718561397+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03823111888052723+0j),(0.00044905958205369547+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03824322431112947+0j),(0.00046220878070606683+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03825567504438609+0j),(0.00047485235906932435+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03826845733354078+0j),(0.00048697488204820855+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.038281557026660716+0j),(0.000498561519700792+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03829495958327919+0j),(0.0005095980798877169+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.038308650091929713+0j),(0.0005200710422055592+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.038322613288607636+0j),(0.0005299675933434663+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.038336833576199346+0j),(0.0005392756639915963+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03835129504492201+0j),(0.0005479839674083088+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03836598149381902+0j),(0.0005560820397167718+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03838087645335793+0j),(0.0005635602819478406+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0383959632091766+0j),(0.0005704100037701998+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.038411224827020765+0j),(0.0005766234687469393+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03842664417891004+0j),(0.0005821939408267486+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.038442203970558975+0j),(0.0005871157316140044+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.038457886770065675+0j),(0.0005913842477648665+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03847367503785936+0j),(0.0005949960376280842+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03848955115787142+0j),(0.0005979488359943369+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03850549746986048+0j),(0.0006002416055484244+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.038521496302780914+0j),(0.0006018745733520248+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.038537530009036036+0j),(0.0006028492604443639+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.03855358099940359+0j),(0.0006031685024656099+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.03856963177836404+0j),(0.0006028364591178529+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0385856649795038+0j),(0.0006018586103182057+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.038601663400611316+0j),(0.0006002417371011349+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03861761003803656+0j),(0.0005979938857149745+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03863348811985099+0j),(0.0005951243139366408+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.038649281137328906+0j),(0.0005916434193819815+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03866497287427672+0j),(0.0005875626504733661+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03868054743376749+0j),(0.0005828944016734964+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0386959892618933+0j),(0.0005776518955190671+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03871128316822672+0j),(0.0005718490547958821+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03872641434278023+0j),(0.0005655003688017371+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03874136836936265+0j),(0.0005586207579790426+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03875613123534666+0j),(0.0005512254412309021+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03877068933797342+0j),(0.0005433298099651462+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03878502948742151+0j),(0.0005349493123791411+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0387991389069517+0j),(0.0005260993507693863+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03881300523050226+0j),(0.0005167951938067321+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.038826616498149925+0j),(0.0005070519048445746+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.038839961149869026+0j),(0.000496884286499808+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03885302801801801+0j),(0.0004863068410236569+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03886580631896202+0j),(0.0004753337453988452+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03887828564420593+0j),(0.0004639788396775515+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03889045595136897+0j),(0.00045225562680973534+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03890230755528352+0j),(0.00044017728208788315+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03891383111945037+0j),(0.0004277566703286424+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.038925017648033716+0j),(0.0004150063689972035+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03893585847853295+0j),(0.00040193869562890876+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03894634527522668+0j),(0.00038856573809013605+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03895647002344836+0j),(0.0003748993864267226+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03896622502472204+0j),(0.0003609513652566573+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03897560289276156+0j),(0.0003467332658632618+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.038984596550316226+0j),(0.0003322565773283868+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03899319922683063+0j),(0.00031753271620724307+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03900140445687485+0j),(0.0003025730543866352+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03900920607929295+0j),(0.00028738894488563+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.039016598237012964+0j),(0.0002719917454534746+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03902357537745836+0j),(0.00025639283989678844+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.039030132253500036+0j),(0.00024060365712784773+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03903626392488842+0j),(0.000224635687970835+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03904196576010646+0j),(0.00020850049979642392+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.039047233438586716+0j),(0.00019220974907803678+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03905206295323824+0j),(0.00017577519197813668+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03905645061323216+0j),(0.0001592086930818353+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03906039304699795+0j),(0.00014252223239871734+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03906388720538557+0j),(0.0001257279107542086+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03906693036495199+0j),(0.00010883795368891009+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03906952013133374+0j),(9.186471397964663e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.039071654442669856+0j),(7.482067289022437e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03907333157304273+0j),(5.771844025301313e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0390745501359067+0j),(4.057075347500611e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0390753090874768+0j),(2.3390475554727983e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03907560773005214+0j),(6.190592188809188e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.039075445715250665+0j),(-1.101579196049213e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.039074823047133535+0j),(-2.8215457772404507e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03907374008519918+0j),(-4.5395076891844015e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03907219754722858+0j),(-6.254121761955226e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03907019651196455+0j),(-7.964035142295663e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.039067738421608766+0j),(-9.667886002814891e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03906482508412167+0j),(-0.0001136430430585708+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03906145867531087+0j),(-0.00013051912619068345+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03905764174069456+0j),(-0.00014729326980128464+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03905337719712705+0j),(-0.00016395157808503803+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0390486683341742+0j),(-0.00018048010862433469+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.039043518815226594+0j),(-0.00019686488239676993+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.039037932678339125+0j),(-0.00021309189420824597+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03903191433678564+0j),(-0.0002291471235421016+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03902546857931758+0j),(-0.00024501654581664614+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.039018600570115754+0j),(-0.0002606861440450784+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0390113158484246+0j),(-0.00027614192089297606+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.039003620327858333+0j),(-0.00029136991112935174+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0389955202953684+0j),(-0.00030635619446769263+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03898702240986199+0j),(-0.00032108690879343015+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03897813370046116+0j),(-0.00033554826377388974+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03896886156439249+0j),(-0.0003497265548460463+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03895921376449725+0j),(-0.00036360817757624756+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03894919842635212+0j),(-0.00037717964238452643+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03893882403499084+0j),(-0.00039042758962430017+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0389280994312176+0j),(-0.0004033388050059988+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03891703380750289+0j),(-0.00041590023535073806+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03890563670345341+0j),(-0.00042809900465735543+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03889391800084773+0j),(-0.0004399224304631134+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.038881887918230294+0j),(-0.0004513580404752883+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03886955700505686+0j),(-0.0004623935894475824+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.038856936135385024+0j),(-0.00047301707627185965+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03884403650110479+0j),(-0.0004832167612526348+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.038830869604704533+0j),(-0.000492981183528289+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03881744725156906+0j),(-0.0005022991785998125+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03880378154180745+0j),(-0.0005111598959252174+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03878988486160948+0j),(-0.0005195528165347675+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03877576987413077+0j),(-0.0005274677706201099+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03876144950990793+0j),(-0.0005348949550482497+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03874693695680647+0j),(-0.0005418249507496301+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03873224564950538+0j),(-0.0005482487399285183+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.038717389258524165+0j),(-0.000554157723043145+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.038702381678798935+0j),(-0.0005595437355027244+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03868723701781583+0j),(-0.0005643990640288367+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.038671969583311615+0j),(-0.0005687164626292266+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03865659387055248+0j),(-0.0005724891681329748+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03864112454920335+0j),(-0.0005757109152378618+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03862557644980146+0j),(-0.0005783759510223406+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03860996454984918+0j),(-0.0005804790488766704+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.038594303959542164+0j),(-0.0005820155218106548+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.038578609907150126+0j),(-0.000582981235097814+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03856289772406834+0j),(-0.0005833726182186314+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03854718282955928+0j),(-0.0005831866760688705+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03853148071520447+0j),(-0.0005824209994018102+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.038515806929087286+0j),(-0.0005810737744766112+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03850017705972847+0j),(-0.0005791437918880912+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03848460671979649+0j),(-0.0005766304545562028+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03846911152961545+0j),(-0.0005735337848567256+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.038453707100493825+0j),(-0.0005698544308775429+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03843840901789765+0j),(-0.0005655936717876133+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03842323282449192+0j),(-0.0005607534223085983+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03840819400307448+0j),(-0.0005553362362812757+0j),,,,,,,(2.040406693859012e-06+0j)
