,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1528,(-0.07955156120171218+0j),(0.12397383156324014+0j),(-0.0006792177445136398+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.12394857224831761+0j),(-0.0006760711474520169+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.12392344304617213+0j),(-0.0006720342662320521+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.12389847633698144+0j),(-0.0006670978555163398+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.12387370480608287+0j),(-0.0006612542826743174+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1238491613847763+0j),(-0.0006544975743111354+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.12382487918950953+0j),(-0.0006468234591593817+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.12380089145958138+0j),(-0.0006382294071408174+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.12377723149350434+0j),(-0.0006287146644122425+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.12375393258417551+0j),(-0.0006182802842184343+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.12373102795301043+0j),(-0.000606929153385015+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.12370855068320027+0j),(-0.0005946660142955403+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.12368653365225853+0j),(-0.0005814974822097323+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.12366500946402827+0j),(-0.0005674320577933321+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.12364401038032495+0j),(-0.0005524801347448244+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.12362356825239414+0j),(-0.0005366540024199407+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.12360371445236687+0j),(-0.0005199678433712682+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.12358447980489744+0j),(-0.0005024377257375703+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1235658945191712+0j),(-0.0004840815904353596+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.12354798812147061+0j),(-0.00046491923312366057+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.12353078938848899+0j),(-0.00044497228093188146+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.12351432628158159+0j),(-0.0004242641639599979+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.12349862588214204+0j),(-0.0004028200815798406+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.12348371432829176+0j),(-0.0003806669635860433+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.12346961675306763+0j),(-0.0003578334262650068+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.12345635722428963+0j),(-0.00033434972347004755+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.12344395868628764+0j),(-0.0003102476928105039+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.12343244290366195+0j),(-0.0002855606970821007+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1234218304072464+0j),(-0.0002603235610848768+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.12341214044243881+0j),(-0.00023457250399361301+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.12340339092005591+0j),(-0.00020834506746392754+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1233955983698633+0j),(-0.00018168003967464056+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.12338877789692379+0j),(-0.00015461737552372297+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12338294314089902+0j),(-0.00012719811321129513+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12337810623843043+0j),(-9.946428745820021e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1233742777887166+0j),(-7.145883962257956e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12337146682239439+0j),(-4.322552499023834e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12336968077382064+0j),(-1.4808817526365506e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12336892545684101+0j),(1.3746187612849828e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1233692050441215+0j),(4.239387350069835e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.12337052205010653+0j),(7.108820247644689e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.12337287731765659+0j),(9.978281847446739e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.12337627000840577+0j),(0.00012843115031734695+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.12338069759686862+0j),(0.000156986515640274+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1233861558683125+0j),(0.00018540222511081336+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.12339263892040027+0j),(0.00021363168660731383+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12340013916859587+0j),(0.0002416285090195324+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12340864735531265+0j),(0.0002693466053364246+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12341815256277285+0j),(0.0002967402946892515+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12342864222953456+0j),(0.00032376440302324313+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.12344010217063064+0j),(0.0003503743620765678+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.12345251660125257+0j),(0.00037652630635302554+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.12346586816390119+0j),(0.0004021771677843267+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.12348013795891535+0j),(0.00042728476778754697+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.12349530557827916+0j),(0.0004518079064354869+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12351134914259848+0j),(0.000475706448470394+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.12352824534112768+0j),(0.0004989414059059949+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12354596947471887+0j),(0.0005214750169785615+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.12356449550155776+0j),(0.0005432708212243592+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.12358379608554179+0j),(0.0005642937304790897+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.12360384264714998+0j),(0.0005845100956145059+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12362460541664734+0j),(0.0006038877688478438+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.12364605348946049+0j),(0.0006223961614820587+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.12366815488355755+0j),(0.0006400062969588012+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.12369087659866101+0j),(0.0006566908591313795+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1237141846771193+0j),(0.0006724242356932155+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12373804426626078+0j),(0.0006871825567278214+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12376241968205433+0j),(0.0007009437283812563+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.12378727447390034+0j),(0.0007136874616983815+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1238125714903789+0j),(0.0007253952967118255+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12383827294578592+0j),(0.0007360506219318547+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.12386434048729492+0j),(0.000745638689461423+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.12389073526259216+0j),(0.0007541466260618444+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.12391741798784682+0j),(0.00076156344063583+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.12394434901589908+0j),(0.0007678800287987094+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1239714884045779+0j),(0.000773089175513877+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.12399879598510508+0j),(0.0007771855572425418+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.12402623143060805+0j),(0.0007801657458182662+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.12405375432486622+0j),(0.0007820282175180427+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12408132423158134+0j),(0.000782773372969931+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.12410890076473582+0j),(0.0007824035774059837+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12413644366107732+0j),(0.0007809232379617883+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.12416391285617089+0j),(0.0007783389235845155+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.12419126856490158+0j),(0.0007746594911507579+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.12421847136634927+0j),(0.0007698962010414981+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1242454822936972+0j),(0.0007640628798288926+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.12427226293156121+0j),(0.0007571761677851067+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12429877552359749+0j),(0.0007492558395294983+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.12432498309304892+0j),(0.0007403251986047752+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12435084957900057+0j),(0.0007304115512172314+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12437633999108332+0j),(0.0007195467522450579+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.12440142058489395+0j),(0.0007077678043586577+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12442605905935121+0j),(0.0006951174714403716+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12445022477537089+0j),(0.000681644843600921+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.12447388899250032+0j),(0.000667405764927592+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12449702511653972+0j),(0.0006524630130969871+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.12451960894700728+0j),(0.0006368861112029685+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1245416189092452+0j),(0.0006207506670564516+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12456303625300519+0j),(0.0006041371811652786+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12458384519859593+0j),(0.0005871293403776316+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1246040330139527+0j),(0.0005698119060976346+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1246235900114431+0j),(0.0005522683896233635+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12464250946107147+0j),(0.0005345787558520235+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1246607874254157+0j),(0.0005168173934117028+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1246784225292692+0j),(0.000499051535387232+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12469541568206816+0j),(0.0004813402287962743+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12471176977308365+0j),(0.00046373385963259425+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12472748935827692+0j),(0.00044627416691114406+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12474258035452476+0j),(0.00042899463589069576+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1247570497527138+0j),(0.00041192114771450603+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12477090535693683+0j),(0.00039507277242163295+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.12478415555333439+0j),(0.0003784626144527861+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12479680910930452+0j),(0.0003620986456242304+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.12480887500188106+0j),(0.00034598448435190887+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1248203622729348+0j),(0.0003301200989532909+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12483127990829636+0j),(0.00031450242655080843+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12484163673775563+0j),(0.00029912590804140316+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12485144135300331+0j),(0.0002839829448317587+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12486070204083441+0j),(0.000269064285646338+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12486942672924932+0j),(0.00025435935260346743+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.12487762294441876+0j),(0.00023985651560663295+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12488529777679327+0j),(0.00022554332338866912+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.12489245785492217+0j),(0.0002114066985839127+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12489910932579497+0j),(0.00019743310317542868+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12490525784073052+0j),(0.00018360867967676507+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1249109085460163+0j),(0.00016991937251318966+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.12491606607764844+0j),(0.0001563510332866171+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12492073455964343+0j),(0.0001428895129434972+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1249249176054928+0j),(0.00012952074330820795+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1249286183224113+0j),(0.00011623080998370557+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.12493183931809626+0j),(0.00010300601824292821+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.12493458270976823+0j),(8.98329532257036e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.12493685013530577+0j),(7.66985355046271e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.12493864276632244+0j),(6.35900728790646e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12493996132306216+0j),(5.049530909075741e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1249408060910118+0j),(3.740247001915449e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.12494117693914734+0j),(2.430030780410583e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.12494107333974573+0j),(1.1178143253057688e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12494049438970484+0j),(-1.9740931854964782e-06+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.12493943883332412+0j),(-1.5165821663620513e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.12493790508650451+0j),(-2.8405774225079396e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.12493589126233227+0j),(-4.170195702671726e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.12493339519801394+0j),(-5.506161341171991e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.12493041448313275+0j),(-6.849118779246243e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.12492694648919739+0j),(-8.199629033448506e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1249229884004532+0j),(-9.558166246438643e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.12491853724592568+0j),(-0.00010925114325469027+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.12491358993266258+0j),(-0.00012300763676830918+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.12490814328013798+0j),(-0.00013685308047349068+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.12490219405577752+0j),(-0.00015078841486895053+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.12489573901155693+0j),(-0.00016481355448708012+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.12488877492162156+0j),(-0.00017892736047008762+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.12488129862086544+0j),(-0.00019312761494118204+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.12487330704440038+0j),(-0.00020741099741852938+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.12486479726783645+0j),(-0.0002217730635428032+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.12485576654828477+0j),(-0.0002362082264104858+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.12484621236598276+0j),(-0.0002507097408221558+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.12483613246643062+0j),(-0.0002652696907680662+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.12482552490291568+0j),(-0.0002798789804809147+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.12481438807928977+0j),(-0.00029452732938641213+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.12480272079285278+0j),(-0.0003092032712759441+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.12479052227718376+0j),(-0.0003238941580111376+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.12477779224475062+0j),(-0.0003385861680464662+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.12476453092911943+0j),(-0.00035326432002375093+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.12475073912657592+0j),(-0.0003679124916511505+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.12473641823696507+0j),(-0.00038251344402900916+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.12472157030355001+0j),(-0.0003970488515275508+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.12470619805168812+0j),(-0.00041149933725783376+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.12469030492612299+0j),(-0.0004258445141089607+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.12467389512669214+0j),(-0.0004400630312543453+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.12465697364225595+0j),(-0.00045413262595981734+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.12463954628266+0j),(-0.00046803018045849556+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.12462161970855312+0j),(-0.00048173178359539896+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.12460320145889489+0j),(-0.000495212796889622+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.12458429997599962+0j),(-0.0005084479246167412+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.12456492462797958+0j),(-0.0005214112874799085+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.12454508572846576+0j),(-0.00053407649941522+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.12452479455350092+0j),(-0.0005464167470666254+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.12450406335551711+0j),(-0.0005584048714669991+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.12448290537432588+0j),(-0.0005700134514735953+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.12446133484515572+0j),(-0.0005812148835231456+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.12443936700397891+0j),(-0.000591981451722208+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.12441701809023183+0j),(-0.0006022854018169635+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.12439430534649253+0j),(-0.0006120990353959686+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.12437124701457884+0j),(-0.0006213948135487833+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.12434786232799849+0j),(-0.0006301454548490823+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.12432417150096083+0j),(-0.0006383240274157978+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.12430019571412641+0j),(-0.0006459040371682246+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.12427595709722142+0j),(-0.0006528595128853604+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1242514787086183+0j),(-0.0006591650888141881+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1242267845119654+0j),(-0.0006647960851980871+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.12420189934993538+0j),(-0.0006697285870028161+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.12417684891515533+0j),(-0.0006739395209774968+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12415165971837806+0j),(-0.0006774067311083866+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.12412635905395235+0j),(-0.0006801090524526927+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1241009749626524+0j),(-0.0006820263832901081+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.12407553619192914+0j),(-0.0006831397554891205+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1240500721536503+0j),(-0.0006834314029553532+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.12402461287940153+0j),(-0.0006828848280061239+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.12399918897342697+0j),(-0.0006814848654977322+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.12397383156329356+0j),(-0.0006792177445195845+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.12394857224837073+0j),(-0.0006760711474597944+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1239234430462249+0j),(-0.000672034266241684+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.12389847633703378+0j),(-0.0006670978555278631+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.12387370480613477+0j),(-0.0006612542826877823+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.12384916138482771+0j),(-0.0006544975743265352+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.12382487918956037+0j),(-0.0006468234591766897+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.12380089145963154+0j),(-0.0006382294071600378+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.12377723149355375+0j),(-0.0006287146644333893+0j),,,,,,,(2.0402801632467686e-06+0j)
