,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1484,(0.04461355891339598+0j),(0.016038375498715934+0j),(0.000537106206457676+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.01611717195653826+0j),(0.0005361599861413266+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.01619578203540583+0j),(0.000534785187220889+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.016274140933012535+0j),(0.0005329805513985665+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.016352183683968232+0j),(0.0005307450567265206+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.016429845197486977+0j),(0.0005280779436431333+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.016507060298804898+0j),(0.0005249787383974624+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.016583763773945215+0j),(0.0005214472740170936+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.016659890417470312+0j),(0.0005174837089795358+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.016735375082886018+0j),(0.0005130885437475354+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.016810152735386927+0j),(0.0005082626353247735+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.016884158506654402+0j),(0.0005030072099818254+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0169573277514418+0j),(0.0004973238742942602+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.017029596105701303+0j),(0.0004912146246253738+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.017100899546026685+0j),(0.0004846818551761181+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.017171174450204017+0j),(0.00047772836471505207+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.017240357658678356+0j),(0.00047035736209121516+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.017308386536759562+0j),(0.00046257247062325474+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.01737519903740391+0j),(0.0004543777314494785+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.01744073376442008+0j),(0.00044577760591478244+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.017504930035959165+0j),(0.000436776977063149+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.01756772794815843+0j),(0.00042738115029723056+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.01762906843881683+0j),(0.00041759585325965465+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.01768889335098863+0j),(0.000407427234985498+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.017747145496388363+0j),(0.000396881864370124+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.01780376871850665+0j),(0.0003859667279915549+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.017858707955342227+0j),(0.0003746892273230219+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.017911909301660475+0j),(0.00036305717536743186+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.01796332007069326+0j),(0.00035107879274218554+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.018012888855199218+0j),(0.0003387627032402145+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.018060565587807144+0j),(0.00032611792889058257+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.018106301600568718+0j),(0.0003131538845398005+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.018150049683649593+0j),(0.00029988037197333346+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.018191764143090892+0j),(0.00028630757359504453+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.018231400857575845+0j),(0.0002724460456806225+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.018268917334138404+0j),(0.0002583067112203537+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.018304272762752854+0j),(0.00024390085236487748+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.018337428069745802+0j),(0.00022924010248711886+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01836834596997366+0j),(0.0002143364378726228+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.018396991017710414+0j),(0.00019920216904934009+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.018423329656192183+0j),(0.00018384993176768057+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.018447330265766816+0j),(0.00016829267764077702+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.018468963210598058+0j),(0.00015254366445423474+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.018488200883875115+0j),(0.00013661644615420044+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.018505017751480005+0j),(0.00012052486252191247+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.01851939039406607+0j),(0.00010428302854222706+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.018531297547502226+0j),(8.790532347318832e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.018540720141638354+0j),(7.140637962303928e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.018547641337348524+0j),(5.4801070840405644e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01855204656180925+0j),(3.810450072286915e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.01855392354197082+0j),(2.1331990548411588e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.01855326233618042+0j),(4.499066933447999e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01855005536391622+0j),(-1.2378550779426496e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.01854429743359205+0j),(-2.9284963401731258e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.018535985768392594+0j),(-4.6204105045875834e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.018525120030099117+0j),(-6.311975653772929e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.018511702340865903+0j),(-8.001555909518855e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.018495737302907416+0j),(-9.68750282737222e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.018477232016056017+0j),(-0.00011368156818078694+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.018456196093149725+0j),(-0.0001304184859619074+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.01843264167320901+0j),(-0.0001470690065620262+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.018406583432360964+0j),(-0.00016361628776660677+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.01837803859246866+0j),(-0.0001800434355278037+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01834702692742232+0j),(-0.00019633351958171484+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.018313570767048287+0j),(-0.00021246958936344123+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.01827769499859055+0j),(-0.00022843469022723874+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.018239427065718523+0j),(-0.00024421187997951545+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.018198796965013492+0j),(-0.00025978424573274697+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.018155837239885092+0j),(-0.0002751349210885074+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.018110582971867815+0j),(-0.000290247103657771+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.018063071769246316+0j),(-0.00030510407292631646+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.018013343752957302+0j),(-0.0003196892084725981+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.01796144153971466+0j),(-0.0003339860085445669+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.01790741022230351+0j),(-0.0003479781090007795+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01785129734698837+0j),(-0.00036164930261974975+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.017793152887979884+0j),(-0.00037498355877964783+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.017733029218904853+0j),(-0.00038796504350823173+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01767098108122411+0j),(-0.00040057813990048563+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.017607065549543416+0j),(-0.0004128074688985052+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.017541341993764135+0j),(-0.0004246379104247308+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.017473872038021265+0j),(-0.0004360546248562061+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.017404719516359225+0j),(-0.00044704307482343363+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.017333950425098575+0j),(-0.0004575890473132721+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.017261632871849775+0j),(-0.00046767867605073386+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.017187837021134647+0j),(-0.0004772984641296549+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0171126350365812+0j),(-0.00048643530685759756+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.017036101019662915+0j),(-0.0004950765147751498+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.016958310944959844+0j),(-0.0005032098368047166+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.016879342591926583+0j),(-0.0005108234834792988+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.016799275473159195+0j),(-0.0005179061501966653+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.016718190759162446+0j),(-0.0005244470404396338+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.016636171199627833+0j),(-0.0005304358888991204+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01655330104124245+0j),(-0.0005358629844326577+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.016469665942059588+0j),(-0.0005407191927872647+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.016385352882472653+0j),(-0.000544995979012994+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.016300450072845182+0j),(-0.0005486854294909503+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.016215046857861917+0j),(-0.0005517802734973944+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.016129233617677236+0j),(-0.0005542739042247916+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.016043101665949373+0j),(-0.0005561603991798009+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.015956743144861125+0j),(-0.0005574345398785328+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.015870250917239703+0j),(-0.0005580918307600458+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.015783718455899837+0j),(-0.0005581285172403139+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.015697239730346153+0j),(-0.0005575416028310519+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.015610909090982035+0j),(-0.0005563288652502111+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01552482115098281+0j),(-0.0005544888714538702+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.015439070666001677+0j),(-0.0005520209915229007+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.015353752411886272+0j),(-0.0005489254113414805+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.015268961060593217+0j),(-0.0005452031440085339+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.015184791054496305+0j),(-0.0005408560399277666+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.015101336479291872+0j),(-0.0005358867955262413+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.015018690935712125+0j),(-0.0005302989605563038+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014936947410263909+0j),(-0.0005240969439401975+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014856198145215499+0j),(-0.0005172860181212055+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014776534508059646+0j),(-0.0005098723218899125+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014698046860685422+0j),(-0.0005018628616584934+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014620824428494853+0j),(-0.0004932655111600485+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01454495516970384+0j),(-0.0004840890095542286+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014470525645069045+0j),(-0.00047434295792401154+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014397620888284574+0j),(-0.00046403781415180277+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01432632427729412+0j),(-0.0004531848861663898+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014256717406764456+0j),(-0.00044179632355495496+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014188879961967635+0j),(-0.0004298851075366533+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014122889594319215+0j),(-0.0004174650392964994+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014058821798819815+0j),(-0.00040455072667976643+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.013996749793647473+0j),(-0.0003911575692481212+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.013936744402147599+0j),(-0.00037730174169965484+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01387887393746723+0j),(-0.0003630001756547664+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.013823204090079902+0j),(-0.0003482705398099074+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01376979781844722+0j),(-0.00033313121846010436+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.013718715243063047+0j),(-0.0003176012883891238+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.013670013544126653+0j),(-0.00030170049412440964+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.013623746863091849+0j),(-0.0002854492215508106+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.013579966208340035+0j),(-0.00026886846987287646+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.013538719365227301+0j),(-0.0002519798219112817+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013500050810758057+0j),(-0.0002348054127129539+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.013464001633141216+0j),(-0.0002173678964476048+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.013430609456489757+0j),(-0.00019969041155567572+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01339990837093052+0j),(-0.000181796544103524+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.013371928868398242+0j),(-0.00016371028929125096+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01334669778439704+0j),(-0.00014545601104704481+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.013324238246023582+0j),(-0.00012705839962881728+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.013304569626559085+0j),(-0.00010854242713943087+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.013287707506952571+0j),(-8.993330084692594e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013273663644535387+0j),(-7.12564141844338e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.013262445949327137+0j),(-5.253729528827516e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01325405846831575+0j),(-3.380155291626998e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013248501378119283+0j),(-1.5074819572743215e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.013245770986464353+0j),(3.6173083456380565e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.013245859742944488+0j),(2.2249333577719636e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.013248756259551393+0j),(4.079592439583055e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.013254445341500975+0j),(5.923198456238144e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.013262908028902823+0j),(7.753272701236862e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.013274121649844022+0j),(9.567375138959324e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.013288059885472648+0j),(0.00011363112550089669+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.013304692847668824+0j),(0.00013138147065915704+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.013323987169876827+0j),(0.0001489020507547188+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.013345906111634196+0j),(0.0001661708647195683+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.013370409677265906+0j),(0.00018316674182230976+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.013397454749105461+0j),(0.00019986943895009413+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.013426995235451693+0j),(0.00021625973869518256+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.013458982233261873+0j),(0.00023231954667290614+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.013493364205311694+0j),(0.00024803198606641126+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.013530087171215762+0j),(0.0002633814869439507+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.013569094911298945+0j),(0.00027835386746038473+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01361032918184472+0j),(0.00029293640368210986+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013653729939735163+0j),(0.0003071178845209294+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01369923557396122+0j),(0.00032088864819062966+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.013746783140953641+0j),(0.0003342405967721977+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.013796308600204782+0j),(0.0003471671859395384+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.013847747046266096+0j),(0.0003596633876824408+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.013901032932962578+0j),(0.0003717256249562792+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.013956100285605441+0j),(0.00038335167853310523+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01401288289713996+0j),(0.0003945405678260983+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014071314504547676+0j),(0.0004052924089717932+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01413132894242224+0j),(0.00041560825482638957+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.014192860271423717+0j),(0.00042548992261320933+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014255842880233559+0j),(0.0004349398156277984+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01432021156061451+0j),(0.0004439607455962531+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01438590155615328+0j),(0.0004525557619846225+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014452848586160355+0j),(0.0004607279938261159+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014520988846961364+0j),(0.00046848050857125576+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.014590258993399037+0j),(0.00047581619120495194+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0146605961037549+0j),(0.00048273764554975125+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014731937631493431+0j),(0.000489247118409206+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014804221347245926+0j),(0.0004953464460943133+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014877385274313926+0j),(0.0005010370219791125+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014951367620717363+0j),(0.0005063197830751292+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.015026106710477568+0j),(0.0005111952131966015+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.015101540916442271+0j),(0.0005156633600845002+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.015177608596559849+0j),(0.0005197238638318182+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.015254248035117105+0j),(0.00052337599406313+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.015331397390085408+0j),(0.0005266186935270229+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.015408994647386097+0j),(0.0005294506260244852+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.015486977582593892+0j),(0.0005318702268879678+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01556528373035044+0j),(0.0005338757545219395+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01564385036155633+0j),(0.0005354653417998545+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.015722614468247027+0j),(0.0005366370463722925+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01580151275593332+0j),(0.0005373888991714928+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01588048164309409+0j),(0.0005377189505962681+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.015959457267443244+0j),(0.0005376253140273117+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01603837549855074+0j),(0.0005371062064591871+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.016117171956373397+0j),(0.0005361599861437675+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.016195782035241395+0j),(0.0005347851872242399+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.016274140932848687+0j),(0.0005329805514028065+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01635218368380519+0j),(0.000530745056731675+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.016429845197324874+0j),(0.000528077943649227+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.016507060298643874+0j),(0.0005249787384044958+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.016583763773785377+0j),(0.0005214472740250426+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01665989041731178+0j),(0.0005174837089883751+0j),,,,,,,(2.040190367328402e-06+0j)
