,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1492,(0.020955057919646733+0j),(0.04854602635303523+0j),(-0.00027119272015260906+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04853789975147324+0j),(-0.0003236173310160762+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.04852834850829746+0j),(-0.000375965156221763+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04851737706583956+0j),(-0.0004280631495146034+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.04850499468200921+0j),(-0.00047973020638902684+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04849121564557912+0j),(-0.0005307774476619799+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.04847605948192188+0j),(-0.0005810086381000913+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.048459551145223004+0j),(-0.0006302207623466601+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04844172119258991+0j),(-0.0006782047804150769+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.048422605934886016+0j),(-0.0007247465838738278+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04840224755858+0j),(-0.0007696281712804034+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04838069421245226+0j),(-0.0008126290572323089+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04835800005269086+0j),(-0.0008535279234624211+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04833422523978399+0j),(-0.000892104512751326+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.04830943588072002+0j),(-0.0009281417572486899+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04828370391037517+0j),(-0.0009614281224487351+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0482571069066282+0j),(-0.0009917601371246837+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04822972783469602+0j),(-0.0010189450686839542+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.048201654717422694+0j),(-0.0010428036934146297+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04817298022974197+0j),(-0.0010631731027359722+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04814380121721785+0j),(-0.001079909480488305+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.04811421814037902+0j),(-0.0010928907829721808+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.048084334448425456+0j),(-0.0011020192531127476+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04805425588771557+0j),(-0.0011072237027471622+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04802408975216516+0j),(-0.0011084615023314892+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04799394408451818+0j),(-0.00110572020429838+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.047963926840808545+0j),(-0.0010990186267783167+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04793414503356277+0j),(-0.0010884073333840704+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04790470386560719+0j),(-0.0010739688444368822+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.04787570585884478+0j),(-0.001055817795742339+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.047847249983019584+0j),(-0.001034100780773551+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0478194307963625+0j),(-0.0010089956347576134+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.047792337613386755+0j),(-0.0009807101539745617+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04776605371441219+0j),(-0.0009494803076625367+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04774065560979123+0j),(-0.0009155680032452661+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04771621237021358+0j),(-0.0008792584615406563+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.047692785032967665+0j),(-0.0008408572555395994+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04767042609259907+0j),(-0.0008006870648688415+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.047649179082994805+0j),(-0.0007590841976600092+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04762907825651309+0j),(-0.0007163949317226924+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.047610148364362136+0j),(-0.0006729717272629121+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.0475924045410079+0j),(-0.0006291693636115079+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0475758522939651+0j),(-0.0005853410523318446+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.047560487598909275+0j),(-0.0005418345785212323+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04754629709865367+0j),(-0.000498988521013001+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04753325840317866+0j),(-0.0004571286004803649+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.047521340486600824+0j),(-0.0004165642021146427+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.047510504175739404+0j),(-0.0003775851166114876+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04750070272379624+0j),(-0.00034045853967839504+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04749188246162699+0j),(-0.0003054263662229612+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04748398351815958+0j),(-0.00027270281086267474+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04747694060072165+0j),(-0.00024247238148903438+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04747068382538334+0j),(-0.00021488822740779712+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04746513958690955+0j),(-0.00019007087815763935+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04746023145755357+0j),(-0.00016810738357623717+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04745588110371167+0j),(-0.00014905086013071702+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04745200920939659+0j),(-0.00013292044305374896+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04744853639557255+0j),(-0.00011970163851353268+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.047445384124620134+0j),(-0.00010934706497723374+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.047442475579558885+0j),(-0.00010177756817400723+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.047439736508139346+0j),(-9.6883689686054e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04743709602251272+0j),(-9.452746524387856e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04743448734588462+0j),(-9.454452531097963e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.047431848498345947+0j),(-9.674646754045675e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04742912291493487+0j),(-0.00010092346818201676+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04742625998990654+0j),(-0.00010684709751765004+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.047423215542157345+0j),(-0.00011427330290227032+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04741995219775486+0j),(-0.00012294552196589898+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.047416439686550446+0j),(-0.00013259788797856736+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04741265505088643+0j),(-0.00014295848926703747+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04740858276544222+0j),(-0.00015375264487420934+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04740421476828221+0j),(-0.00016470615934097602+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.047399550404163916+0j),(-0.00017554852054482334+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04739459628212658+0j),(-0.00018601600591409254+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04738936605030036+0j),(-0.00019585466403152467+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.047383880091746926+0j),(-0.00020482314061269754+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04737816514595511+0j),(-0.00021269532006827605+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04737225386136508+0j),(-0.00021926275631150996+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.047366184284974834+0j),(-0.0002243368691156902+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04735999929568881+0j),(-0.00022775088513937966+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04735374598859614+0j),(-0.00022936150569539133+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04734747501781204+0j),(-0.00022905028640335802+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.047341239905876756+0j),(-0.0002267247170182637+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04733509632798136+0j),(-0.00022231899294438464+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0473291013794763+0j),(-0.00021579447319344222+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04732331283521695+0j),(-0.00020713982280116792+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04731778840931003+0j),(-0.00019637084096292386+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04731258502374761+0j),(-0.00018352997934162931+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04730775809425126+0j),(-0.00016868555810868496+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04730336084140322+0j),(-0.00015193069027309556+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04729944363481592+0j),(-0.00013338192766984666+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.047296053377691986+0j),(-0.00011317764457415369+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04729323293866195+0j),(-9.147617720539505e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0472910206372635+0j),(-6.84537393050817e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04728944978885804+0j),(-4.430213542007048e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04728854831418007+0j),(-1.9226294363377574e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0472883384181033+0j),(6.558354596987405e-06+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.047288836341605675+0j),(3.2828641163026756e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.047290052190356396+0j),(5.9356529543166965e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0472919898428546+0j),(8.591209335178278e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04729464693995592+0j),(0.00011226652619470143+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.047298014955074+0j),(0.00013819506411836904+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04730207934224599+0j),(0.00016347978950987676+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.047306819760080616+0j),(0.0001879124077999924+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.047312210371287924+0j),(0.00021129702925859364+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04731822021722081+0j),(0.00023345290377888055+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04732481366555289+0j),(0.00025421706476115564+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0473319509282927+0j),(0.00027344685797766986+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.047339588646705545+0j),(0.0002910223333087038+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04734768053907394+0j),(0.0003068484743482255+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04735617810646722+0j),(0.00032085723499572055+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.047365031390731324+0j),(0.0003330093433165988+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04737418977766877+0j),(0.0003432958211327065+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04738360283678108+0j),(0.00035173915337446856+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04739322118693509+0j),(0.0003583940252925239+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04740299737487862+0j),(0.00036334753027981905+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.047412886750729126+0j),(0.00036671873947592524+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04742284832154942+0j),(0.0003686575206854122+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0474328455611886+0j),(0.0003693425031331587+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04744284715210357+0j),(0.0003689781104250076+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04745282763337971+0j),(0.00036779062926525655+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04746276792915397+0j),(0.0003660233452558927+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04747265573354747+0j),(0.00036393085444752407+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.047482485732279194+0j),(0.0003617727409056147+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04749225964730541+0j),(0.0003598068839909758+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04750198609871263+0j),(0.0003582827114151646+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.047511680286974015+0j),(0.00035743473523522395+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.047521363507646276+0j),(0.0003574766930543097+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.047531062518683734+0j),(0.0003585965678649932+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04754080878696962+0j),(0.0003609526854887664+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.047550637644879545+0j),(0.0003646710006103746+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.047560587389508094+0j),(0.000369843593986327+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04757069835674451+0j),(0.00037652832552449576+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04758101200006167+0j),(0.0003847495277710149+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04759157000020425+0j),(0.00039449958478276+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04760241342747798+0j),(0.0004057412216303763+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.047613581973546+0j),(0.00041841032657644083+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04762511326491999+0j),(0.0004324191369116137+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.047637042265963506+0j),(0.00044765963604450986+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04764940077535849+0j),(0.000464007029910328+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0476622170166905+0j),(0.00048132319226967514+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.047675515321086374+0j),(0.000499459989171179+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04768931589765526+0j),(0.0005182624117703166+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04770363468578684+0j),(0.0005375714634890465+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.047718483282091564+0j),(0.000557226762220473+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04773386893387461+0j),(0.0005770688311912333+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04774979459047314+0j),(0.0005969410635185139+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04776625900351833+0j),(0.0006166913557144403+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.047783256867179574+0j),(0.0006361734145871014+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04780077898968155+0j),(0.0006552477502326542+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.047818812487828447+0j),(0.0006737823750686747+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04783734099689626+0j),(0.0006916532350135832+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04785634488903025+0j),(0.0007087444038158256+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04787580149417552+0j),(0.0007249480750315428+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04789568531853402+0j),(0.000740164388139436+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.047915968256539467+0j),(0.0007543011257379473+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04793661979333305+0j),(0.0007672733177559661+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04795760719566797+0j),(0.00077900278628241+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04797889569003859+0j),(0.000789417661217695+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04800044862759479+0j),(0.0007984518927643572+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.048022227636045675+0j),(0.0008060447821236247+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04804419275927327+0j),(0.0008121405469634753+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.048066302585763575+0j),(0.0008166879335538924+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.048088514367227185+0j),(0.0008196398831567279+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.048110784128936795+0j),(0.0008209532564787627+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.048133066773369544+0j),(0.0008205886168470893+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.048155316178726475+0j),(0.000818510070285915+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04817748529382693+0j),(0.0008146851588515325+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04819952623076019+0j),(0.0008090848023646362+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04822139035653512+0j),(0.000801683282987704+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0482430283848138+0j),(0.000792458266842294+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04826439046865898+0j),(0.0007813908569438878+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04828542629507349+0j),(0.0007684656720648273+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.048306085181970444+0j),(0.0007536709466388491+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.048326316178088+0j),(0.0007369986474180791+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04834606816625472+0j),(0.0007184446032343968+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04836528997032117+0j),(0.0006980086448620391+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.048383930465999786+0j),(0.0006756947525907458+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.048401938695797876+0j),(0.0006515112096792118+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04841926398818565+0j),(0.0006254707603642614+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.048435856081111055+0j),(0.0005975907715330787+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04845166524995389+0j),(0.0005678933975333698+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04846664244000139+0j),(0.0005364057478928472+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.048480739403524396+0j),(0.0005031600579493872+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.048493908841535746+0j),(0.0004681938625673471+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04850610455031854+0j),(0.0004315501732217954+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04851728157282039+0j),(0.0003932776587820384+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04852739635501879+0j),(0.0003534308303217101+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04853640690737044+0j),(0.00031207023020696006+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04854427297146231+0j),(0.0002692626255739564+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.048550956191982714+0j),(0.00022508120609680016+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04855642029412326+0j),(0.00017960578564379646+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04856063126650689+0j),(0.00013292300702454928+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04856355754970802+0j),(8.512654851684128e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04856517023038661+0j),(3.63173302169174e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.048565443240994106+0j),(-1.3396282536019583e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04856435356492105+0j),(-6.389828237682219e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.048561881446839456+0j),(-0.00011506483464389636+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.048558010607842206+0j),(-0.00016676410984658806+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04855272846479141+0j),(-0.00021885614166389683+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04854602635305089+0j),(-0.0002711927200412093+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04853789975149193+0j),(-0.0003236173309049295+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04852834850831916+0j),(-0.00037596515611094104+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04851737706586428+0j),(-0.00042806314940419584+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04850499468203692+0j),(-0.00047973020627943206+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04849121564560979+0j),(-0.0005307774475539067+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.048476059481955464+0j),(-0.0005810086379942611+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.04845955114525943+0j),(-0.0006302207622432216+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.048441721192629114+0j),(-0.0006782047803141907+0j),,,,,,,(2.0402066938590142e-06+0j)
