,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.057436014029317535+0j),(-0.00019120789649934258+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.0574234586940331+0j),(-0.00020391272078702617+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.05741010627985329+0j),(-0.00021655745322705756+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.05739596073151088+0j),(-0.0002291368851776418+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.05738102633751931+0j),(-0.00024164529210690382+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.05736530776342946+0j),(-0.0002540764077183256+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.05734881008661228+0j),(-0.00026642340129806927+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.05733153883235893+0j),(-0.0002786788584638731+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.057313500011079786+0j),(-0.00029083476547139467+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.05729470015637426+0j),(-0.00030288249720783207+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.05727514636373643+0j),(-0.00031481280897792646+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.05725484632965542+0j),(-0.00032661583216160237+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.057233808390865226+0j),(-0.00033828107379769713+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.05721204156349637+0j),(-0.000349797420124005+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.057189555581880096+0j),(-0.0003611531440797775+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.05716636093675668+0j),(-0.0003723359167543457+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.05714246891264067+0j),(-0.0003833328227442789+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.05711789162409925+0j),(-0.00039413037936082956+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.057092642050703794+0j),(-0.0004047145596109192+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.057066734070420504+0j),(-0.0004150708188578903+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.05704018249121206+0j),(-0.0004251841250519252+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05701300308062956+0j),(-0.00043503899240587683+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0569852125931826+0j),(-0.0004446195183795448+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.05695682879528402+0j),(-0.0004539094238232501+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.05692787048757563+0j),(-0.00046289209612145494+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.05689835752445167+0j),(-0.00047155063516817586+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05686831083060724+0j),(-0.00047986790199698934+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0568377524144508+0j),(-0.0004878265698815565+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.056806705378231334+0j),(-0.0004954091777151446+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.05677519392474295+0j),(-0.0005025981854717205+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05674324336048247+0j),(-0.0005093760315457408+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05671088009514862+0j),(-0.0005157251917617764+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.056678131637384124+0j),(-0.0005216282398402416+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0566450265866764+0j),(-0.000527067909100887+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05661159462134588+0j),(-0.0005320271551804295+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0565778664825653+0j),(-0.0005364892195365548+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.056543873954367885+0j),(-0.0005404376935065896+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.05650964983961711+0j),(-0.0005438565826844066+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.05647522793192515+0j),(-0.0005467303713764104+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.05644064298352323+0j),(-0.0005490440868929298+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.05640593066910153+0j),(-0.0005507833634288024+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05637112754565262+0j),(-0.0005519345052858535+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.05633627100836746+0j),(-0.0005524845491867374+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.056301399242649076+0j),(-0.0005524213254288317+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.056266551172324895+0j),(-0.0005517335176277957+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05623176640415501+0j),(-0.0005504107207686577+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.05619708516875424+0j),(-0.0005484434972127544+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.056162548258062564+0j),(-0.0005458234304583811+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.05612819695950382+0j),(-0.0005425431767081848+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05609407298697595+0j),(-0.0005385965140691867+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.05606021840883664+0j),(-0.0005339783889062396+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.056026675573074225+0j),(-0.0005286849590104412+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05599348702986987+0j),(-0.0005227136333979673+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05596069545176878+0j),(-0.0005160631085572423+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05592834355168927+0j),(-0.000508733400964248+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05589647399900989+0j),(-0.0005007258756945565+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.055865129333985276+0j),(-0.0004920432709691969+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.055834351880751115+0j),(-0.00048268971848381727+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.055804183659187635+0j),(-0.00047267075938549314+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05577466629591922+0j),(-0.0004619933557756+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.055745840934734794+0j),(-0.00045066589763429225+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05571774814671965+0j),(-0.000438698205079863+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.055690427840394206+0j),(-0.00042610152589435835+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05566391917215898+0j),(-0.0004128885282663007+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.05563826045734753+0j),(-0.00039907328872146905+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.05561348908219016+0j),(-0.00038467127523261074+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.055589641416991305+0j),(-0.000369699325519854+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.05556675273082196+0j),(-0.0003541756205746564+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05554485710802589+0j),(-0.0003381196534608414+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.055523987366834233+0j),(-0.00032155219346749063+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05550417498037792+0j),(-0.00030449524570953904+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.05548545000038031+0j),(-0.00028697200629221596+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05546784098380503+0j),(-0.00026900681317607364+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.05545137492272423+0j),(-0.0002506250928988656+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05543607717766234+0j),(-0.00023185330332987645+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05542197141465893+0j),(-0.00021271887265092885+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.055409079546281007+0j),(-0.00019325013477572967+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.055397421676801666+0j),(-0.00017347626143610263+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.055387016051747125+0j),(-0.00015342719117944904+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.055377879011998164+0j),(-0.00013313355553628645+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05537002495261527+0j),(-0.00011262660263024805+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05536346628653952+0j),(-9.193811851517734e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05535821341330282+0j),(-7.110034653465424e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.055354274692862145+0j),(-5.0145905008820395e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.05535165642465323+0j),(-2.9107703561290046e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05535036283193925+0j),(-8.018858405425084e-06+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05535039605150957+0j),(1.3087393085810899e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.05535175612876342+0j),(3.4177778198905653e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.05535444101819251+0j),(5.5219074758455754e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.055358446589256094+0j),(7.617819673608938e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05536376663762101+0j),(9.70222792615887e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05537039290171905+0j),(0.00011771876271137575+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05537831508455339+0j),(0.0001382354755542222+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05538752088066624+0j),(0.0001585407156400568+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.055397996008159894+0j),(0.00017860332962558914+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.055409724245644894+0j),(0.00019839279023981538+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.055422687473970375+0j),(0.00021787927110276185+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.055436865722573954+0j),(0.00023703371882286852+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.055452237220271906+0j),(0.00025582792211211293+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05546877845029429+0j),(0.00027423457767191686+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05548646420935474+0j),(0.0002922273526188579+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05550526767053034+0j),(0.00030978094323549845+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05552516044971449+0j),(0.00032687112984940516+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05554611267539358+0j),(0.0003434748276622361+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.055568093061487675+0j),(0.00035957013336922574+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05559106898298621+0j),(0.0003751363674297517+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05561500655410131+0j),(0.0003901541118701622+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05563987070865485+0j),(0.00040460524351986974+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.055665625282409405+0j),(0.00041847296260348133+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05569223309704939+0j),(0.0004317418166331867+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.055719656045515736+0j),(0.00044439771956628256+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05574785517839574+0j),(0.000456427966214024+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05577679079106994+0j),(0.00046782124190996335+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05580642251131862+0j),(0.0004785676274656698+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05583670938709308+0j),(0.0004886585994624924+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.055867609974160556+0j),(0.0004980870259490524+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05589908242333677+0j),(0.0005068471576325344+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0559310845670259+0j),(0.0005149346146716546+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0559635740047955+0j),(0.0005223463691969361+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05599650818772209+0j),(0.0005290807237018754+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05602984450125268+0j),(0.0005351372854658793+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.056063540346338585+0j),(0.0005405169371857143+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05609755321860875+0j),(0.0005452218040082443+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05613184078536305+0j),(0.0005492552171729254+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05616636096017934+0j),(0.000552621674487321+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05620107197494265+0j),(0.0005553267978749385+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05623593244912041+0j),(0.0005573772882518807+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05627090145612431+0j),(0.0005587808780074299+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.056305938586614306+0j),(0.0005595462812776118+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.056341004008606435+0j),(0.000559683142033928+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05637605852425332+0j),(0.0005592019801864787+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05641106362318988+0j),(0.0005581141362449566+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.05644598153236631+0j),(0.0005564317149570139+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0564807752623095+0j),(0.0005541675280893052+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.056515408649765446+0j),(0.0005513350365539188+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.056549846396689606+0j),(0.000547948292147276+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05658405410556916+0j),(0.0005440218791617334+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05661799831107731+0j),(0.0005395708561254623+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05665164650807542+0j),(0.0005346106979189374+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05668496717599407+0j),(0.0005291572385085353+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.056717929799639535+0j),(0.000523226614528427+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05675050488648553+0j),(0.0005168352099303157+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05678266398052413+0j),(0.0005099996019084238+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05681437967276214+0j),(0.0005027365082935687+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.056845625608460834+0j),(0.0004950627365942109+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05687637649122776+0j),(0.0004869951348468112+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05690660808407913+0j),(0.00047855054441902506+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.056936297207599185+0j),(0.00046974575489090693+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.056965421735330944+0j),(0.00046059746112096843+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05699396058653807+0j),(0.00045112222258233075+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05702189371648301+0j),(0.00044133642503391363+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.057049202104369506+0j),(0.0004312562445720203+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05707586773909991+0j),(0.0004208976140859791+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.057101873602998766+0j),(0.0004102761921224793+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05712720365365357+0j),(0.0003994073341448144+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05715184280402239+0j),(0.00038830606615535137+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05717577690095563+0j),(0.00037698706063421105+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05719899270227537+0j),(0.00036546461473391966+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.057221477852552306+0j),(0.0003537526306585647+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.057243220857714966+0j),(0.00034186459814831716+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05726421105862097+0j),(0.0003298135789860125+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.057284438603714884+0j),(0.0003176121934397649+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05730389442089185+0j),(0.00030527260855889874+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05732257018868098+0j),(0.00029280652824464323+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05734045830685792+0j),(0.00028022518502580045+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.057357551866592256+0j),(0.0002675393334819302+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05737384462023161+0j),(0.000254759245269611+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.057389330950822576+0j),(0.00024189470572388012+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05740400584146717+0j),(0.00022895501202453375+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05741786484461366+0j),(0.00021594897293485908+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05743090405138108+0j),(0.00020288491013866484+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05744312006101953+0j),(0.00018977066121887647+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05745450995061145+0j),(0.00017661358433615729+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05746507124512289+0j),(0.0001634205646793693+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05747480188791865+0j),(0.00015019802276930363+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05748370021186093+0j),(0.00013695192470333898+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05749176491111599+0j),(0.0001236877944306574+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.057498995013799584+0j),(0.0001104107281447164+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05750538985559657+0j),(9.712541087238768e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.057510949054495025+0j),(8.383613532713962e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05751567248677901+0j),(7.054682307700094e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05751956026442622+0j),(5.726104805749853e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.057522612714058376+0j),(4.398206243563572e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05752483035759151+0j),(3.071282480372856e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05752621389473103+0j),(1.7456030652629357e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0575267641874524+0j),(4.214145043044945e-06+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0575264822466021+0j),(-9.010562637805576e-06+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05752536922074547+0j),(-2.221598197826358e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.057523426387378035+0j),(-3.540012307753701e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05752065514660511+0j),(-4.8561076517581704e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05751705701738051+0j),(-6.169697200159056e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05751263363638063+0j),(-7.480593591295312e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05750738675957273+0j),(-8.788604806936388e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.057501318266519094+0j),(-0.00010093529796411591+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05749443016743978+0j),(-0.00011395154080014218+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05748672461303675+0j),(-0.00012693245363216954+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05747820390706279+0j),(-0.00013987549193854586+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.057468870521597853+0j),(-0.000152777846945922+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05745872711497534+0j),(-0.00016563640402884316+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05744777655228084+0j),(-0.00017844770250132803+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05743602192832603+0j),(-0.00019120789710857432+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05742346659298157+0j),(-0.00020391272151579716+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05741011417873412+0j),(-0.00021655745407708727+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05739596863031641+0j),(-0.00022913688614982633+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05738103423624187+0j),(-0.0002416452932013329+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0573653156620614+0j),(-0.0002540764089342143+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05734881798514601+0j),(-0.0002664234026336049+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.057331546730787004+0j),(-0.00027867885991639046+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05731350790939495+0j),(-0.00029083476703748264+0j),,,,,,,(2.0401515918181985e-06+0j)
