,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1459,(0.0948301591389406+0j),(0.009445265748491603+0j),(0.00037978249631792784+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.00946037020061628+0j),(0.0003899402790534422+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.009475868059269955+0j),(0.0003997923086901733+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.00949174708862794+0j),(0.0004093278841522564+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.009507994634078946+0j),(0.0004185364064337508+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.009524597626922749+0j),(0.0004274074132971352+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.009541542590374258+0j),(0.0004359306110135668+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.00955881564676247+0j),(0.00044409590339214325+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.009576402525822567+0j),(0.0004518934183468602+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.009594288573989135+0j),(0.00045931353224250933+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.009612458764607567+0j),(0.00046634689224685677+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.009630897708989372+0j),(0.0004729844368983122+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.009649589668244935+0j),(0.00047921741507875266+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.009668518565834333+0j),(0.0004850374035603762+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.009687668000783042+0j),(0.0004904363232746572+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.009707021261514783+0j),(0.000495406454432341+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.009726561340258552+0j),(0.000499940450604924+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.009746270947990769+0j),(0.0005040313518617144+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.009766132529877018+0j),(0.0005076725970416294+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.009786128281180613+0j),(0.0005108580352256843+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.009806240163607644+0j),(0.0005135819364649368+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.009826449922060124+0j),(0.0005158390018087653+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.009846739101770377+0j),(0.0005176243726699262+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.009867089065791229+0j),(0.0005189336395560327+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.009887481012817532+0j),(0.0005197628501911224+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.009907895995315379+0j),(0.00052010851704602+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.009928314937936054+0j),(0.00051996762429247+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.00994871865619237+0j),(0.0005193376341927187+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.00996908787537522+0j),(0.0005182164929335533+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.009989403249688755+0j),(0.0005166026359120366+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.01000964538158272+0j),(0.0005144949924784629+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.010029794841260596+0j),(0.000511892990140735+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.01004983218634255+0j),(0.0005087965582337469+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.010069737981662157+0j),(0.0005052061310564403+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.010089492819175974+0j),(0.0005011226504790704+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.010109077337965242+0j),(0.0004965475680228083+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.010128472244308963+0j),(0.0004914828464135408+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.010147658331807691+0j),(0.0004859309606119728+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.010166616501537539+0j),(0.0004798948983220979+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0101853277822139+0j),(0.0004733781599801195+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.010203773350344501+0j),(0.0004663847582263699+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.01022193455035147+0j),(0.00045891921686286096+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.010239792914642333+0j),(0.0004509865692992141+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.010257330183609832+0j),(0.0004425923564903354+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.010274528325540613+0j),(0.0004337426243690564+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.010291369556413054+0j),(0.00042444392077781504+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.010307836359564585+0j),(0.0004147032919036179+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.010323911505209072+0j),(0.0004045282782202662+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.01033957806978496+0j),(0.0003939269099428389+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0103548194551151+0j),(0.0003829077019996345+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.010369619407359414+0j),(0.00037147964852656424+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.010383962035741665+0j),(0.00035965221688994813+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.010397831831032007+0j),(0.00034743534124357354+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.01041121368376701+0j),(0.0003348394156259698+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.010424092902189252+0j),(0.0003218752866043426+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.010436455229888815+0j),(0.0003085542454717122+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.010448286863129206+0j),(0.00029488802000389387+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.010459574467840497+0j),(0.000280888765783326+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.010470305196262866+0j),(0.000266569057096724+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.010480466703223881+0j),(0.000251941877413279+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.010490047162033127+0j),(0.00023702060945080572+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.010499035279978192+0j),(0.00022181902483648427+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.010507420313406169+0j),(0.00020635127336939943+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.010515192082375101+0j),(0.00019063187189184203+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.01052234098486022+0j),(0.00017467569277569963+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01052885801049988+0j),(0.00015849795203061034+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.010534734753866494+0j),(0.00014211419704001946+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.010539963427247886+0j),(0.0001255402939308795+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.010544536872924845+0j),(0.0001087924145825104+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01054844857493072+0j),(9.188702327955214e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.010551692670279198+0j),(7.484086301328826e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01055426395964648+0j),(5.767094143518395e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.010556157917494216+0j),(4.0394516465693874e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.010557370701619783+0j),(2.3029081560559707e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.010557899162120353+0j),(5.592350636113614e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.010557740849757422+0j),(-1.1897757345909008e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.010556894023708399+0j),(-2.9423134134626457e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.01055535765869178+0j),(-4.6965498288830826e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0105531314514524+0j),(-6.4506411621149e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.010550215826593132+0j),(-8.202729599139802e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.010546611941739137+0j),(-9.950945045430614e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.010542321692020705+0j),(-0.00011693406876812593+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.010537347713860237+0j),(-0.00013428225727187958+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.01053169338804875+0j),(-0.00015153505314036863+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.010525362842096844+0j),(-0.00016867344302742927+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.010518360951844646+0j),(-0.00018567838210915106+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.010510693342314687+0j),(-0.00020253081354005423+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.010502366387791267+0j),(-0.00021921168833640388+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01049338721110919+0j),(-0.0002357019857018083+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.010483763682134137+0j),(-0.00025198273381115945+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.010473504415416364+0j),(-0.0002680350310696144+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.010462618766998706+0j),(-0.00028384006786374587+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.010451116830359135+0j),(-0.00029937914882211284+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.010439009431467621+0j),(-0.00031463371560224666+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.010426308122936167+0j),(-0.00032958537022042915+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0104130251772404+0j),(-0.0003442158989394863+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.010399173578990588+0j),(-0.0003585072967282934+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.010384767016229257+0j),(-0.0003724417923044233+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.010369819870732384+0j),(-0.00038600187376853644+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.010354347207290787+0j),(-0.0003991703148357224+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.010338364761948219+0j),(-0.0004119302016647617+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.010321888929172697+0j),(-0.0004242649602812909+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.010304936747937954+0j),(-0.00043615838458532763+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.010287525886692333+0j),(-0.00044759466492714546+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.010269674627193217+0j),(-0.00045855841722810815+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.010251401847186193+0j),(-0.0004690347126154057+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.010232727001909548+0j),(-0.00047900910753087474+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.010213670104406375+0j),(-0.0004884676742650409+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.010194251704628754+0j),(-0.0004973970318577046+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.010174492867320936+0j),(-0.0005057843772960494+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01015441514867142+0j),(-0.0005136175169310928+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.010134040571727078+0j),(-0.0005208848980223949+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.010113391600566271+0j),(-0.0005275756403101678+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.010092491113232118+0j),(-0.000533679567503793+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.010071362373431545+0j),(-0.0005391872385651624+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.010050029001010752+0j),(-0.0005440899786553576+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.010028514941223206+0j),(-0.0005483799096043103+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.010006844432811713+0j),(-0.0005520499797546835+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.009985041974932383+0j),(-0.0005550939930233676+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.009963132292954377+0j),(-0.0005575066370181037+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.00994114030317592+0j),(-0.0005592835100413886+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.009919091076503723+0j),(-0.0005604211468093715+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.009897009801149846+0j),(-0.0005609170427112518+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.009874921744406757+0j),(-0.0005607696764328674+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.009852852213568446+0j),(-0.000559978530768256+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.009830826516072354+0j),(-0.000558544111443899+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009808869918943575+0j),(-0.0005564679637824238+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.009787007607629718+0j),(-0.0005537526870359985+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.009765264644321297+0j),(-0.0005504019462236919+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.00974366592585897+0j),(-0.0005464204813118289+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.009722236141335203+0j),(-0.0005418141135820706+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.009700999729503865+0j),(-0.0005365897490376236+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.009679980836117093+0j),(-0.0005307553787038359+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.009659203271314207+0j),(-0.000524320075685672+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.009638690467192894+0j),(-0.0005172939888499896+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0096184654356978+0j),(-0.0005096883330061+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0095985507269667+0j),(-0.000501515375462575+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009578968388279032+0j),(-0.0004927884188419227+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.009559739923756298+0j),(-0.0004835217800378564+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.009540886254968139+0j),(-0.0004737307652014919+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.009522427682602605+0j),(-0.0004634316406432328+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.009504383849363392+0j),(-0.00045264159953670743+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.009486773704261434+0j),(-0.0004413787243091203+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0094696154684728+0j),(-0.00042966194459934267+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.009452926602939614+0j),(-0.00041751099066166534+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009436723777895586+0j),(-0.000404946342088967+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.009421022844502738+0j),(-0.0003919891717251273+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009405838808791157+0j),(-0.0003786612846340921+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009391185808098758+0j),(-0.0003649850519924611+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.009377077090213263+0j),(-0.00035098333977583136+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00936352499542348+0j),(-0.0003366794321189344+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.009350540941691318+0j),(-0.00032209694924725595+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.009338135413159487+0j),(-0.0003072597599083432+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.009326317952211623+0j),(-0.0002921918882767664+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.009315097155301395+0j),(-0.00027691741537275475+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.009304480672763729+0j),(-0.0002614603751279463+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.009294475212813558+0j),(-0.0002458446453565503+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.009285086549924144+0j),(-0.0002300938340532108+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.009276319537756345+0j),(-0.00021423116164746156+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.009268178126780418+0j),(-0.00019827934010181302+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.009260665386690908+0j),(-0.00018226045005008184+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.009253783533661067+0j),(-0.00016619581753380696+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00924753396241397+0j),(-0.00015010589230024472+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.009241917283001727+0j),(-0.00013401013006181822+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.009236933362081041+0j),(-0.00011792688156067024+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.009232581368353423+0j),(-0.00010187329169809732+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.009228859821703366+0j),(-8.586521233156499e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.009225766645421919+0j),(-6.991713255732094e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.009223299220752407+0j),(-5.404213032119903e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.009221454442848432+0j),(-3.825184897650298e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.009220228777102156+0j),(-2.255650188518659e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.009219618314695803+0j),(-6.964907310761399e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.009219618826163864+0j),(8.515445313013263e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.009220225811738902+0j),(2.38782980862996e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.009221434547299262+0j),(3.911849827405267e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.009223240124846044+0j),(5.4231846460540355e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.009225637486608143+0j),(6.92149243461952e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00922862145209976+0j),(8.406490854301e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.009232186737720732+0j),(9.877937753797363e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.009236327968777889+0j),(0.00011335611929044616+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.009241039684094206+0j),(0.0001277929466782154+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.009246316333641365+0j),(0.00014208752724640308+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.009252152269862066+0j),(0.0001562372325410289+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.009258541733527782+0j),(0.00017023901086446247+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.009265478835097856+0j),(0.00018408928573111807+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.009272957532605512+0j),(0.0001977838807795841+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.009280971607099325+0j),(0.0002113179705370135+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00928951463662316+0j),(0.00022468605532016065+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.009298579969633906+0j),(0.00023788195773994484+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.009308160698646682+0j),(0.000250898837759424+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.009318249634772405+0j),(0.0002637292230150928+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.009328839283683173+0j),(0.000276365051104695+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.009339921823414615+0j),(0.0002887977207177334+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.009351489084297402+0j),(0.0003010181487825187+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.009363532531206241+0j),(0.0003130168311754068+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.009376043248226107+0j),(0.0003247839049414722+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.009389011925762759+0j),(0.0003363092103784625+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.009402428850067158+0j),(0.00034758235171433743+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.009416283895100212+0j),(0.0003585927554481928+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.009430566516633375+0j),(0.00036932972571722205+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009445265748460462+0j),(0.00037978249629623453+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.009460370200584295+0j),(0.0003899402790323742+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009475868059237155+0j),(0.00039979230866977377+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00949174708859435+0j),(0.00040932788413254904+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009507994634044586+0j),(0.00041853640641473293+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.009524597626887652+0j),(0.00042740741327880206+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009541542590338459+0j),(0.00043593061099593745+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009558815646725989+0j),(0.00044409590337526775+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.00957640252578543+0j),(0.00045189341833079007+0j),,,,,,,(2.0401393469202394e-06+0j)
