,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.3080235607759132+0j),(0.0004859630579404014+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.3085624166155442+0j),(0.0004432996714578413+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.309049512176632+0j),(0.0004006094547154352+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.3094848203522058+0j),(0.0003578946181581065+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.30986831691127636+0j),(0.00031515769425239314+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.31019998094909124+0j),(0.00027240163690268757+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.3104797954501473+0j),(0.00022962990818481337+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.31070774795062434+0j),(0.00018684655576722007+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.31088383129049096+0j),(0.00014405628356631812+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.31100804444823726+0j),(0.00010126451755505545+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.3110803934532255+0j),(5.847746816083986e-05+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.3111008923721619+0j),(1.570219031180823e-05+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.3110695643672929+0j),(-2.7053358109257746e-05+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.310986442824702+0j),(-6.978025889008592e-05+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.31085157255157825+0j),(-0.00011246857688789731+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.31066501104158756+0j),(-0.0001551073040805341+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.3104268298075238+0j),(-0.00019768430431616862+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.31013711578026176+0j),(-0.00024018625896705893+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.3097959727726937+0j),(-0.00028259861384756404+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.30940352300680246+0j),(-0.0003249055279089635+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.3089599087013097+0j),(-0.00036708982437324054+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.3084652937164516+0j),(-0.00040913294511348095+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.3079198652513699+0j),(-0.0004510149092255013+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.30732383558838844+0j),(-0.0004927142768573657+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.3066774438770928+0j),(-0.0005342081194633747+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.3059809579496766+0j),(-0.0005754719977174202+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.3052346761575069+0j),(-0.0006164799483469803+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.3044389292173439+0j),(-0.0006572044811243708+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.3035940820542101+0j),(-0.0006976165871673198+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.30270053562659627+0j),(-0.0007376857595502343+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.301758728718612+0j),(-0.0007773800270097302+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.30076913968291125+0j),(-0.0008166660012453838+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.2997322881178236+0j),(-0.0008555089379794969+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.2986487364621486+0j),(-0.0008938728115630485+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.29751909149157524+0j),(-0.000931720402519514+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.29634400570165864+0j),(-0.0009690133970295865+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2951241785637107+0j),(-0.0010057124970043094+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.29386035764178475+0j),(-0.0010417775390968197+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.29255333956106205+0j),(-0.0010771676207859825+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2912039708202882+0j),(-0.0011118412315430071+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.28981314844332856+0j),(-0.0011457563870705656+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2883818204673057+0j),(-0.001178870764681427+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2869109862709632+0j),(-0.0012111418315403255+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.285401696759246+0j),(-0.0012425269536734446+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2838550544178101+0j),(-0.0012729835016032404+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2822722132218848+0j),(-0.0013024689850766116+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2806543783698821+0j),(-0.0013309412075791418+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.2790028058378023+0j),(-0.001358358407608551+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.27731880177514545+0j),(-0.001384679379031681+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.27560372176362846+0j),(-0.0014098635772301952+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.27385896995339015+0j),(-0.0014338712152359+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2720859980871241+0j),(-0.0014566633526711251+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2702863044197185+0j),(-0.0014782019793892053+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.26846143253905314+0j),(-0.0014984500950945318+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2666129700923191+0j),(-0.001517371785802592+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2647425474213491+0j),(-0.001534932297711719+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.26285183610987445+0j),(-0.001551098108856967+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.26094254744527084+0j),(-0.0015658369987737448+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.25901643079713277+0j),(-0.001579118116298421+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2570752719149025+0j),(-0.0015909120455601243+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2551208911467596+0j),(-0.0016011908701660815+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.25315514158198327+0j),(-0.001609928235545877+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.25117990711905835+0j),(-0.0016170994093926843+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2491971004618925+0j),(-0.0016226813401207746+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.24720866104660463+0j),(-0.0016266527132454533+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.24521655290147562+0j),(-0.0016289940055825643+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.24322276244277397+0j),(-0.0016296875371592705+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.241229296209297+0j),(-0.0016287175207249348+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.23923817853861448+0j),(-0.001626070108749761+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.23725144918813038+0j),(-0.0016217334377995123+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.23527116090420963+0j),(-0.0016156976701764976+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.23329937694275632+0j),(-0.0016079550327197003+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.23133816854475195+0j),(-0.0015984998526606667+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.22938961237038238+0j),(-0.0015873285904361473+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.22745578789550294+0j),(-0.001574439869363228+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.22553877477430295+0j),(-0.0015598345020881735+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.22364065017213158+0j),(-0.0015435155137258378+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.22176348607253982+0j),(-0.0015254881616126464+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.21990934656269406+0j),(-0.0015057599516025756+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.21808028510138766+0j),(-0.0014843406508420896+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.21627834177395358+0j),(-0.0014612422969668601+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.21450554053844673+0j),(-0.001436479203670131+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.21276388646751998+0j),(-0.0014100679625996912+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2110553629904637+0j),(-0.0013820274415477316+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.20938192913991702+0j),(-0.0013523787789052738+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2077455168077946+0j),(-0.001321145374360273+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.20614802801498638+0j),(-0.0012883528758260597+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2045913321993974+0j),(-0.0012540291625943284+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2030772635269043+0j),(-0.00121820432471449+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.20160761822979537+0j),(-0.0011809106386088113+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.20018415197723774+0j),(-0.0011421825389403436+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.19880857728230086+0j),(-0.0011020565867582164+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.19748256095002398+0j),(-0.0010605714339523705+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.19620772157096983+0j),(-0.0010177677840573457+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.19498562706465916+0j),(-0.0009736883494520788+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1938177922772181+0j),(-0.0009283778050099583+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1927056766374965+0j),(-0.0008818827382606821+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.191650681875839+0j),(-0.0008342515961325161+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1906541498096019+0j),(-0.0007855346283504558+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.18971736019941288+0j),(-0.0007357838275727758+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.18884152868006798+0j),(-0.0006850528663550925+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.18802780476984599+0j),(-0.0006333970310374019+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1872772699619+0j),(-0.0005808731526561043+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1865909359012605+0j),(-0.0005275395349890199+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.18596974265084992+0j),(-0.0004734558798474804+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.18541455704976278+0j),(-0.0004186832097352354+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.18492617116692014+0j),(-0.00036328378799924425+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.18450530085305217+0j),(-0.0003073210366029937+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.18415258439379925+0j),(-0.00025085945165775935+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.18386858126655642+0j),(-0.00019396451685190625+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.18365377100351193+0j),(-0.00013670261492320908+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1835085521631527+0j),(-7.914093732306903e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1834332414123279+0j),(-2.134739222533478e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1834280727207718+0j),(3.6609488963651755e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.18349319666979733+0j),(9.466064643384934e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.18362867987667503+0j),(0.000152736587976549+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.18383450453601358+0j),(0.00021076748599983233+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.18411056807925424+0j),(0.00026868327538634505+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.18445668295318945+0j),(0.0003264137520235924+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.18487257651820604+0j),(0.00038388867183469403+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18535789106674447+0j),(0.0004410378501364608+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1859121839622574+0j),(0.0004977912611503037+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.18653492789873585+0j),(0.0005540791374908414+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.18722551128066042+0j),(0.0006098320694567763+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.18798323872302206+0j),(0.0006649811039483078+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1888073316708443+0j),(0.0007194578428357014+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18969692913742667+0j),(0.0007731945406043416+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1906510885603175+0j),(0.0008261242011022965+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.19166878677381444+0j),(0.0008781806732178265+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1927489210965834+0j),(0.000929298745316029+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1938903105327802+0j),(0.0009794142382654931+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.19509169708486018+0j),(0.0010284640968884044+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.19635174717605108+0j),(0.001076386479669883+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.19766905318027425+0j),(0.0011231208465654475+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.19904213505711116+0j),(0.0011686080447489183+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20046944208921189+0j),(0.0012127903921464488+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20194935471936634+0j),(0.0012556117586064387+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20348018648427377+0j),(0.0012970176445594858+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.20506018604187976+0j),(0.001336955257026897+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20668753928897576+0j),(0.001375373582841393+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.20836037156559564+0j),(0.0014122234589490955+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.21007674994258954+0j),(0.001447457639667329+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.21183468558860935+0j),(0.0014810308607789554+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2136321362125943+0j),(0.0015128999003505938+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21546700857771617+0j),(0.0015430236361688087+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.21733716108262763+0j),(0.0015713630996960365+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2192404064057262+0j),(0.001597881526456375+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2211745142080598+0j),(0.0016225444027700685+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2231372138904006+0j),(0.001645319508765995+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.22512619739993245+0j),(0.00166617695761241+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.22713912208194437+0j),(0.001685089230919606+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.22917361357186164+0j),(0.0017020312102845232+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2312272687229344+0j),(0.0017169802049662435+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2332976585648965+0j),(0.0017299159757062576+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23538233128895275+0j),(0.0017408207547406622+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23747881525453413+0j),(0.0017496792620958334+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2395846220134015+0j),(0.0017564787183232654+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.24169724934694062+0j),(0.001761208853923335+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2438141843128708+0j),(0.00176386191585051+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2459329062982037+0j),(0.0017644326717178782+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.24805089007626063+0j),(0.0017629184126861405+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.25016560886712264+0j),(0.0017593189566421422+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.252274537403501+0j),(0.0017536366543596709+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.25437515500847857+0j),(0.0017458764033232686+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2564649486995441+0j),(0.0017360456777008833+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2585414163482871+0j),(0.001724154590635661+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2606020699547193+0j),(0.0017102160215365083+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.26264443915475705+0j),(0.0016942458740150483+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.26466607514199475+0j),(0.0016762635021368433+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.26666455518072246+0j),(0.0016562922604474253+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.26863748787715713+0j),(0.0016343602058669759+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2705825194882708+0j),(0.0016105011088893462+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2724973417127613+0j),(0.0015847558892863216+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.27437970149513713+0j),(0.0015571745037927696+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2762274133684462+0j),(0.001527818249388003+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.27803837473232346+0j),(0.0014967623059710159+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.279810584108928+0j),(0.0014640981102759726+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2815421617650851+0j),(0.0014299348894425488+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2832313711772565+0j),(0.0013943995210873978+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2848766388843328+0j),(0.0013576340153343607+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2864765697405119+0j),(0.0013197904438129095+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.28802995485339816+0j),(0.0012810239405535502+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2895357706681586+0j),(0.001241485089867833+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2909931693697165+0j),(0.0012013132099135012+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2924014623644736+0j),(0.0011606316465652693+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2937600995176043+0j),(0.001119545472531391+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2950686468998541+0j),(0.0010781413256766659+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.296326765254996+0j),(0.0010364887571675434+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2975341906039865+0j),(0.0009946424068732647+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2986907176566777+0j),(0.000952644458945737+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.29979618615536024+0j),(0.0009105270226925824+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3008504699464932+0j),(0.0008683142524399049+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3018534684223686+0j),(0.0008260241375185478+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3028050999329079+0j),(0.0007836699626088055+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.30370529678874275+0j),(0.0007412614727460468+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.30455400152583395+0j),(0.000698805789669932+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.305351164158845+0j),(0.000656308126795965+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3060967402048319+0j),(0.0006137723451971505+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3067906893060889+0j),(0.0005712013861915733+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.30743297431998073+0j),(0.0005285976092750238+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3080235607747292+0j),(0.00048596305803015307+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3085624166144688+0j),(0.0004432996715476417+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.30904951217566534+0j),(0.0004006094548052546+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3094848203513479+0j),(0.00035789461824793796+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3098683169105274+0j),(0.0003151576943422586+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3101999809484513+0j),(0.00027240163699260956+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.31047979544961635+0j),(0.00022962990827478502+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3107077479502026+0j),(0.00018684655585719914+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3108838312901783+0j),(0.00014405628365625944+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3110080444480335+0j),(0.00010126451764498173+0j),,,,,,,(2.0401475101855455e-06+0j)
