,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1502,(-0.010286169611510207+0j),(0.2959840330255318+0j),(-0.0013049411028073857+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2959319845781676+0j),(-0.0013254440020929927+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2958791536507478+0j),(-0.001344823976005987+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.29582558489360006+0j),(-0.0013630513379597074+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2957713241068356+0j),(-0.00138009717266043+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2957164182088705+0j),(-0.0013959333977449431+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2956609152025464+0j),(-0.0014105328244985917+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.295604864138882+0j),(-0.0014238692178485473+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.295548315078484+0j),(-0.0014359173557160995+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2954913190506404+0j),(-0.0014466530877369859+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.29543392801012336+0j),(-0.0014560533933069717+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2953761947917284+0j),(-0.001464096438873329+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2953181730625831+0j),(-0.0014707616343673513+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.29525991727226014+0j),(-0.0014760296886550239+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2952014826007356+0j),(-0.0014798826638700486+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2951429249042413+0j),(-0.0014823040284848185+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.29508430065906144+0j),(-0.0014832787089694539+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.29502566690333265+0j),(-0.0014827931398849084+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.294967081176913+0j),(-0.001480835312255201+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.29490860145938835+0j),(-0.0014773948200630278+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.29485028610629516+0j),(-0.0014724629047141633+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.29479219378364097+0j),(-0.0014660324973185775+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.294734383400811+0j),(-0.0014580982586386406+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2946769140419568+0j),(-0.001448656616558805+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2946198448959651+0j),(-0.0014377058009357147+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2945632351851139+0j),(-0.0014252458756926652+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.29450714409252504+0j),(-0.0014112787680282007+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2944516306885303+0j),(-0.0013958082946150365+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.29439675385607117+0j),(-0.0013788401846721392+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.29434257221525567+0j),(-0.001360382099800166+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.29428914404720347+0j),(-0.0013404436504782468+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.29423652721731064+0j),(-0.0013190364091280838+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2941847790980707+0j),(-0.0012961739196599154+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2941339564915923+0j),(-0.0012718717034238183+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.29408411555195474+0j),(-0.0012461472614987894+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.29403531170754704+0j),(-0.0012190200732616232+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2939875995835373+0j),(-0.001190511591187145+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2939410329246207+0j),(-0.001160645231841277+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2938956645181962+0j),(-0.0011294463630385524+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.29385154611812386+0j),(-0.0010969422871457768+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.293808728369212+0j),(-0.001063162220523922+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.29376726073258763+0j),(-0.0010281372691107607+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.29372719141210063+0j),(-0.000991900400157163+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2936885672819126+0j),(-0.0009544864101404799+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2936514338154182+0j),(-0.0009159318888889525+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.29361583501564864+0j),(-0.0008762751799614415+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.29358181334730293+0j),(-0.0008355563373371658+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.29354940967054904+0j),(-0.0007938170784803576+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.29351866317673747+0j),(-0.0007511007338548474+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.29348961132616347+0j),(-0.0007074521929735354+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.29346228978801303+0j),(-0.0006629178470774033+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2934367323826224+0j),(-0.0006175455285482403+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.29341297102617736+0j),(-0.0005713844471684404+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.29339103567797287+0j),(-0.0005244851233502498+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2933709542903501+0j),(-0.00047689931846539487+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2933527527614225+0j),(-0.0004286799624142782+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.29333645489069454+0j),(-0.0003798810785819118+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2933220823376745+0j),(-0.00033055770633520906+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.293309654583573+0j),(-0.00028076582122327725+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2932991888961762+0j),(-0.00023056225304913695+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2932907002979707+0j),(-0.0001800046019874372+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2932842015375968+0j),(-0.00012915115292824037+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2932797030646933+0j),(-7.806078823237478e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.29327721300819376+0j),(-2.6792899088358824e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2932767371581252+0j),(2.4592704334807293e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.293278278950952+0j),(7.603588374117235e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.29328183945850156+0j),(0.00012747626436700958+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.29328741738049846+0j),(0.00017885332724218547+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.29329500904072664+0j),(0.00023010650184862634+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.293304608386832+0j),(0.00028117525896956356+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2933162069937685+0j),(0.0003319992035221304+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2933297940708821+0j),(0.00038251816716608527+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2933453564726211+0j),(0.0004326723004820117+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.29336287871285116+0j),(0.00048240216451313515+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2933823429827462+0j),(0.0005316488214665804+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2934037291722179+0j),(0.0005803539243725091+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.29342701489483963+0j),(0.0006284598055019059+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2934521755162118+0j),(0.0006759095633472849+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.29347918418570834+0j),(0.0007226471479749498+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2935080118715376+0j),(0.0007686174445614313+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.293538627399041+0j),(0.0008137663549321244+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2935709974921504+0j),(0.0008580408769254572+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2936050868179125+0j),(0.00090138918141211+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.293640858033987+0j),(0.0009437606868054992+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.29367827183901607+0j),(0.000985106130906541+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2937172870257585+0j),(0.0010253776399333+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2937578605368741+0j),(0.0010645287945941434+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.29379994752324+0j),(0.0011025146930710979+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2938435014046767+0j),(0.0011392920107889404+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.29388847393295287+0j),(0.0011748190568547504+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.29393481525693793+0j),(0.001209055827061766+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2939824739897657+0j),(0.0012419640533613595+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2940313972778676+0j),(0.0012735072497166435+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.29408153087173333+0j),(0.0013036507542615872+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.294132819198252+0j),(0.0013323617677001097+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.29418520543448473+0j),(0.001359609387890024+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.29423863158271896+0j),(0.001385364640567624+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.29429303854665206+0j),(0.0014096005061797878+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2943483662085508+0j),(0.0014322919428012926+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2944045535072328+0j),(0.0014534159051263417+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2944615385167168+0j),(0.0014729513595346953+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2945192585253865+0j),(0.001490879295243807+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2945776501155161+0j),(0.001507182731569813+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.29463664924300464+0j),(0.0015218467213316536+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2946961913171693+0j),(0.001534858350443698+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.29475621128044893+0j),(0.001546206733753733+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.29481664368787125+0j),(0.0015558830071947184+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.29487742278614204+0j),(0.0015638803163298333+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.29493848259221495+0j),(0.00157019380138235+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.29499975697120734+0j),(0.0015748205788531516+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2950611797135298+0j),(0.0015777597198410678+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2951226846111019+0j),(0.0015790122251945077+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.29518420553253455+0j),(0.0015785809976360601+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.29524567649716116+0j),(0.0015764708110172117+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.29530703174780953+0j),(0.0015726882768786244+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2953682058222122+0j),(0.0015672418085125224+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2954291336229623+0j),(0.0015601415827518092+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.29548975048592996+0j),(0.0015513994997480558+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.29554999224706663+0j),(0.0015410291410531064+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.29560979530753917+0j),(0.0015290457263972945+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.29566909669715197+0j),(0.0015154660696777443+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2957278341360408+0j),(0.001500308534862809+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2957859460946536+0j),(0.0014835929928388551+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.29584337185208764+0j),(0.001465340780777398+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.29590005155293253+0j),(0.0014455746665884615+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2959559262629035+0j),(0.0014243188228761142+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2960109380237975+0j),(0.0014015988184458233+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2960650299087439+0j),(0.0013774416418053676+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2961181460791167+0j),(0.0013518757623617254+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.29617023184426394+0j),(0.0013249312128112358+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2962212337248374+0j),(0.0012966396902296896+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.29627109952103314+0j),(0.001267034705270787+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2963197783880991+0j),(0.0012361518033355858+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.29636722092206674+0j),(0.0012040288644885855+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.29641337925886996+0j),(0.001170706485794347+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.29645820719007865+0j),(0.001136228445812295+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2965016602982502+0j),(0.001100642239851085+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.29654369611410414+0j),(0.0010639996570220769+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2965842742961326+0j),(0.0010263573465760984+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.29662335683066104+0j),(0.0009877772938449586+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2966609082467566+0j),(0.000948327101033585+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2966968958360032+0j),(0.0009080799544459231+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2967312898626895+0j),(0.0008671141687092642+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.29676406374645536+0j),(0.0008255122388840553+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.296795194198135+0j),(0.000783359403045891+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2968246612914031+0j),(0.0007407418079551101+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2968524484581096+0j),(0.0006977444541713144+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.29687854240309397+0j),(0.0006544491472177733+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.29690293294315173+0j),(0.0006109326808823695+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2969256127827169+0j),(0.0005672654286078474+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2969465772441322+0j),(0.0005235104376514464+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2969658239724022+0j),(0.000479723034468328+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.29698335263330616+0j),(0.00043595088085935464+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.296999164620581+0j),(0.00039223438005461206+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2970132627836926+0j),(0.00034860731989459407+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2970256511834608+0j),(0.0003050976491997231+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.29703633487912506+0j),(0.00026172830374795607+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.29704531974762205+0j),(0.0002185180219290415+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.29705261233392005+0j),(0.00017548211191084856+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2970582197301012+0j),(0.00013263314958170507+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2970621494803146+0j),(8.998159909697332e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2970644095085638+0j),(4.7536356089288854e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.29706500806639047+0j),(5.305218442042634e-06+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.29706395369775473+0j),(-3.6704708056105175e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2970612552187162+0j),(-7.848666104226297e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.29705692170983633+0j),(-0.00012003392192794846+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2970509625195203+0j),(-0.0001613395580084799+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2970433872767833+0j),(-0.00020239620004703225+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2970342059121515+0j),(-0.00024319585009947565+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2970234286855939+0j),(-0.000283729715374469+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.29701106622052653+0j),(-0.0003239880648720743+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2969971295430434+0j),(-0.00036396010638388985+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.29698163012560774+0j),(-0.0004036338821568088+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.29696457993449327+0j),(-0.0004429961821166875+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2969459914802983+0j),(-0.0004820324740162823+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2969258778708755+0j),(-0.0005207268502163387+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2969042528660238+0j),(-0.0005590619910308404+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.29688113093329416+0j),(-0.000597019144670328+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.29685652730425505+0j),(-0.0006345781238084004+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2968304580305686+0j),(-0.0006717173186844871+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2968029400392341+0j),(-0.0007084137264548342+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2967739911863712+0j),(-0.0007446429962341981+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.29674363030894485+0j),(-0.0007803794889561283+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.29671187727387377+0j),(-0.0008155963508492477+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2966787530240184+0j),(-0.0008502655990103206+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.29664427962060846+0j),(-0.0008843582172810813+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.29660848028174464+0j),(-0.0009178442604309445+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2965713794166906+0j),(-0.0009506929645305605+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.29653300265575383+0j),(-0.0009828728613817787+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.29649337687563687+0j),(-0.0010143518949495688+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2964525302202171+0j),(-0.0010450975379119438+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2964104921167822+0j),(-0.0010750769066881474+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2963672932878082+0j),(-0.001104256873602025+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.29632296575842104+0j),(-0.0011326041746818143+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2962775428598173+0j),(-0.001160085507844646+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2962310592290545+0j),(-0.0011866676196709521+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2961835508053977+0j),(-0.0012123173942170111+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.29613505482297037+0j),(-0.0012370019524860535+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.29608560979951004+0j),(-0.0012606887514974693+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.29603525552143856+0j),(-0.001283345673065959+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.29598403302564075+0j),(-0.0013049411027628976+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2959319845782783+0j),(-0.0013254440020509114+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2958791536508602+0j),(-0.001344823975966347+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.29582558489371397+0j),(-0.001363051337922513+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2957713241069508+0j),(-0.001380097172625713+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2957164182089869+0j),(-0.0013959333977127625+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2956609152026639+0j),(-0.0014105328244690598+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2956048641390006+0j),(-0.0014238692178217731+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2955483150786036+0j),(-0.0014359173556921347+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.29549131905076087+0j),(-0.0014466530877158264+0j),,,,,,,(2.040229142838606e-06+0j)
