,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.09389197502478347+0j),(0.00047495625501675463+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.09392801818442437+0j),(0.00045835523250008605+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.09396274586923743+0j),(0.0004411154716335904+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.09399610775481629+0j),(0.00042321967325475903+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.09402805222181793+0j),(0.00040465181857808434+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.09405852645685304+0j),(0.0003853972039550581+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.09408747655608968+0j),(0.0003654424759213078+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.09411484763159525+0j),(0.000344775666613499+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0941405839204495+0j),(0.0003233862296428529+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.09416462889666734+0j),(0.00030126507651664843+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.09418692538597784+0j),(0.00027840461370460525+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.09420741568351333+0j),(0.0002547987804519914+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.09422604167447118+0j),(0.000230443087446306+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.09424274495781859+0j),(0.00020533465645007265+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.09425746697312033+0j),(0.00017947226101694866+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.09427014913057824+0j),(0.00015285636841240512+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.09428073294438089+0j),(0.00012548918286418384+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.09428916016947188+0j),(9.737469026949641e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.09429537294185487+0j),(6.85187044858504e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.0942993139225633+0j),(3.892891533076884e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.09430092644543234+0j),(8.61493840958978e-06+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.09430015466881927+0j),(-2.241163311837814e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.094296943731427+0j),(-5.413717474011469e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.0942912399123913+0j),(-8.654597468177722e-05+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0942829907957977+0j),(-0.00011962017584878961+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.09427214543979524+0j),(-0.00015333971560632325+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.09425865455047373+0j),(-0.00018768226344321784+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.09424247066066462+0j),(-0.00022262315662454867+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0942235483138148+0j),(-0.0002581353340163832+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.09420184425306471+0j),(-0.0002941892683619608+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.09417731761563565+0j),(-0.00033075289740254243+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0941499301325953+0j),(-0.00036779155437313075+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.094119646334024+0j),(-0.00040526789856060093+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.09408643375954227+0j),(-0.0004431418467939169+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.09405026317408587+0j),(-0.0004813705069420709+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.09401110878872168+0j),(-0.0005199081147196633+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.09396894848618705+0j),(-0.0005587059753435635+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0939237640507056+0j),(-0.0005977124118401204+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.09387554140148277+0j),(-0.0006368727220588532+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.09382427082911442+0j),(-0.0006761291466987963+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.09376994723395393+0j),(-0.0007154208508803937+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.09371257036527908+0j),(-0.0007546839219810708+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.09365214505988391+0j),(-0.0007938513865783155+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.093588681478498+0j),(-0.0008328532493883431+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.09352219533821307+0j),(-0.0008716165570297736+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.09345270813888382+0j),(-0.0009100654892632125+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.09338024738127677+0j),(-0.000948121480045012+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.09330484677457565+0j),(-0.0009857033702776678+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.09322654643072922+0j),(-0.0010227275935486221+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.09314539304305487+0j),(-0.0010591083954319778+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.093061440046498+0j),(-0.0010947580861149215+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0929747477569996+0j),(-0.001129587325239451+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.09288538348754549+0j),(-0.001163505436964189+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.09279342163865806+0j),(-0.0011964207524070257+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.09269894376134194+0j),(-0.0012282409758774726+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.09260203859079724+0j),(-0.0012588735706953792+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.0925028020506402+0j),(-0.001288226132121949+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.09240133723111219+0j),(-0.0013162066836304108+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.09229775434441072+0j),(-0.0013427239692186024+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.09219217065087766+0j),(-0.0013676879108515995+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.09208471034544713+0j),(-0.001391010173414633+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.09197550440210325+0j),(-0.0014126046800543252+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.09186469038071057+0j),(-0.0014323880648715362+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.09175241220029848+0j),(-0.0014502800832822732+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.09163881988193914+0j),(-0.0014662039839364502+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.09152406926389907+0j),(-0.0014800868501226472+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.09140832169130536+0j),(-0.0014918599140451249+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.09129174368229724+0j),(-0.001501458847533181+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.09117450657241587+0j),(-0.0015088240312043253+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.09105678613884391+0j),(-0.0015139008037337368+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.09093876220600204+0j),(-0.0015166396922344201+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.09082061823394409+0j),(-0.0015169966244402504+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.09070254089095109+0j),(-0.0015149331230683565+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.09058471961170209+0j),(-0.0015104164825426674+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.09046734614239248+0j),(-0.0015034199281010136+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.09035061407417247+0j),(-0.0014939227572040167+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.09023471836628762+0j),(-0.001481910463090497+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0901198548603171+0j),(-0.001467374840280925+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.09000621978692154+0j),(-0.001450314071808608+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.08989400926652989+0j),(-0.0014307327979549236+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.08978341880541103+0j),(-0.0014086421662756492+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.08967464278859241+0j),(-0.0013840598627280498+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0895678739711009+0j),(-0.0013570101237401694+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.089463302969012+0j),(-0.0013275237291034794+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0893611177518012+0j),(-0.0012956379756154386+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08926150313749445+0j),(-0.0012613966314489228+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0891646402921156+0j),(-0.001224849871279875+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08907070623492225+0j),(-0.0011860541922615812+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08897987335091398+0j),(-0.0011450723109931178+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08889230891208222+0j),(-0.001101973041690653+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08880817460885201+0j),(-0.0010568311558319203+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0887276260931435+0j),(-0.0010097272236058513+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08865081253445227+0j),(-0.0009607474375619159+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08857787619031415+0j),(-0.0009099834189148657+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08850895199248299+0j),(-0.0008575320070215667+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08844416715010754+0j),(-0.0008034950326058354+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08838364077114542+0j),(-0.0007479790753646398+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.08832748350320202+0j),(-0.0006910952066456948+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08827579719492595+0j),(-0.0006329587179397269+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08822867457903259+0j),(-0.0005736888359818729+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0881861989779642+0j),(-0.0005134084253063+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08814844403312697+0j),(-0.0004522436791431832+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08811547345857532+0j),(-0.0003903237995896212+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0880873408199395+0j),(-0.0003277806680260566+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08806408933931523+0j),(-0.0002647485067855254+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08804575172675522+0j),(-0.00020136353311431105+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08803235003892035+0j),(-0.0001377636064919277+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0880238955653638+0j),(-7.408787040225708e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08802038874283685+0j),(-1.0476389666601233e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08802181909791708+0j),(5.293021553394958e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08802816521817199+0j),(0.00011599113780948101+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08803939475198276+0j),(0.00017856575174170667+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08805546443706365+0j),(0.000240513982949641+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0880763201576233+0j),(0.00030169667590135074+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08810189703002698+0j),(0.0003619759593429809+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08813211951673118+0j),(0.0004212156082339407+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08816690156817648+0j),(0.0004792814011023375+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08820614679224195+0j),(0.0005360414717678004+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08824974865078355+0j),(0.0005913666544231108+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08829759068270383+0j),(0.0006451308211231193+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08834954675292758+0j),(0.0006972112108019044+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08840548132659505+0j),(0.0007474887490344865+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08846524976772713+0j),(0.0007958483578830146+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08852869866157259+0j),(0.0008421792553335536+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08859566615981741+0j),(0.0008863752440561443+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08866598234782844+0j),(0.000928334989536275+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0887394696331243+0j),(0.0009679622880794478+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08881594315433161+0j),(0.0010051663258590388+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08889521121001519+0j),(0.0010398619311907198+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0889770757070024+0j),(0.0010719698238006383+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08906133262821272+0j),(0.0011014168674057857+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.089147772520661+0j),(0.0011281363361680002+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08923618100540752+0j),(0.0011520682128905173+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08932633931312453+0j),(0.001173159549889617+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08941802485230009+0j),(0.001191364947815139+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08951101182324367+0j),(0.0012066472552019977+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.08960507190284478+0j),(0.0012189786892174916+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.08969997504494187+0j),(0.0012283426892464072+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08979549044877971+0j),(0.0012347363877640838+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08989138772799295+0j),(0.0012381732984367974+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08998743831595646+0j),(0.0012386867090855157+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09008341718862165+0j),(0.0012363344567401465+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09017910500632303+0j),(0.0012312049315130386+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09027429075045783+0j),(0.0012234238044080065+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09036877487419945+0j),(0.0012131605241896485+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09046237288185478+0j),(0.001200632848388085+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09055491909514017+0j),(0.0011861071213726954+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0906462701930809+0j),(0.0011698921725450079+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09073630799897092+0j),(0.0011523260475683281+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09082494101537492+0j),(0.0011337570683142718+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09091210440847615+0j),(0.0011145228794805517+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09099775845719188+0j),(0.0010949319051859337+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09108188578458849+0j),(0.0010752505646171367+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09116448786487015+0j),(0.0010556974189452053+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09124558131101788+0j),(0.0010364433810058353+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09132519433807343+0j),(0.0010176160241732982+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09140336364056555+0j),(0.0009993059278624308+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09148013178111164+0j),(0.0009815734827908198+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09155554508907846+0j),(0.0009644552077870008+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09162965201454654+0j),(0.0009479691464042202+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09170250186218631+0j),(0.0009321192441593099+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09177414382874224+0j),(0.0009168987821007927+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09184462627644416+0j),(0.0009022930128601552+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09191399618650874+0j),(0.0008882811577180786+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09198229874864525+0j),(0.0008748379084634854+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09204957705271291+0j),(0.0008619345535640999+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09211587185699906+0j),(0.0008495398231885419+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09218122141408117+0j),(0.0008376205256193036+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09224566134017714+0j),(0.0008261420296529808+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09230922451758886+0j),(0.0008150686335777011+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09237194102258546+0j),(0.0008043638506726023+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09243383807309123+0j),(0.0007939906332195332+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09249493999202463+0j),(0.0007839115511356755+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09255526818321827+0j),(0.0007740889370157095+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09261484111764423+0j),(0.0007644850062114601+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09267367432825002+0j),(0.0007550619582690968+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0927317804121355+0j),(0.0007457820643598597+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09278916903911472+0j),(0.0007366077441115127+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09284584696593622+0j),(0.0007275016343503787+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0929018180556048+0j),(0.000718426651607918+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09295708330137369+0j),(0.0007093460497658527+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09301164085506845+0j),(0.000700223473862211+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09306548605947447+0j),(0.0006910230108227751+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09311861148457097+0j),(0.0006817092376930986+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09317100696743405+0j),(0.0006722472678073121+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0932226596556619+0j),(0.0006626027952277643+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09327355405419725+0j),(0.0006527421377144692+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.093323672075441+0j),(0.0006426322784283444+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09337299309256485+0j),(0.0006322409065318463+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0934214939959425+0j),(0.0006215364568207963+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0934691492526281+0j),(0.0006104881485001476+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09351593096881983+0j),(0.0005990660232003182+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09356180895525232+0j),(0.0005872409823192681+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09360675079546851+0j),(0.0005749848237679139+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09365072191692791+0j),(0.0005622702781904022+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09369368566491228+0j),(0.0005490710447266776+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09373560337919598+0j),(0.0005353618263827957+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09377643447345352+0j),(0.0005211183650728226+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0938161365173802+0j),(0.0005063174763948624+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09385466532150855+0j),(0.0004909370842047116+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09389197502470659+0j),(0.00047495625505075825+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09392801818435016+0j),(0.00045835523253547636+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09396274586916603+0j),(0.0004411154716703597+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09399610775474777+0j),(0.00042321967329284575+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.09402805222175242+0j),(0.0004046518186174694+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0940585264567907+0j),(0.0003853972039958714+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09408747655603063+0j),(0.0003654424759636792+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09411484763153954+0j),(0.0003447756666574541+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09414058392039723+0j),(0.00032338622968835823+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0941646288966187+0j),(0.0003012650765636661+0j),,,,,,,(2.0401679183488106e-06+0j)
