,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1551,(-0.09974358094551977+0j),(0.04604175229232022+0j),(-0.0008627902803249506+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04557459290612038+0j),(-0.0008718777866016772+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.045102918698496+0j),(-0.0008797208318819652+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.044627406229115395+0j),(-0.0008862848059894555+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.044148749959171646+0j),(-0.0008915374024781971+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.043667660939811184+0j),(-0.0008954489015993326+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04318486534485996+0j),(-0.0008979924685245516+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04270110285283153+0j),(-0.0008991444177421198+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04221712489704114+0j),(-0.0008988844410745528+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04173369280228764+0j),(-0.0008971958032131474+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.041251575824538506+0j),(-0.0008940655084328091+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04077154910829748+0j),(-0.0008894844413742525+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04029439157496093+0j),(-0.0008834474841255172+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03982088375440726+0j),(-0.0008759536113314404+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0393518055712392+0j),(-0.0008670059646763308+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03888793409645513+0j),(-0.0008566119077947693+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03843004127481741+0j),(-0.000844783062446552+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.037978891637782314+0j),(-0.0008315353266289636+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03753524001152507+0j),(-0.0008168888751819113+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.037099829229317524+0j),(-0.000800868143358353+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03667338785727768+0j),(-0.0007835017937779171+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03625662794229393+0j),(-0.0007648226671504395+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03585024279072247+0j),(-0.0007448677171420397+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03545490478625665+0j),(-0.0007236779297570352+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.035071263255162285+0j),(-0.0007012982276216449+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.034699942386861374+0j),(-0.0006777773595765666+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.034341539217619295+0j),(-0.0006531677760129256+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.033996621684848835+0j),(-0.0006275254904198085+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03366572675928375+0j),(-0.0006009099276479151+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03334935866199289+0j),(-0.0005733837594318816+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.033047987172904005+0j),(-0.0005450127277541665+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03276204603718375+0j),(-0.0005158654566723327+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03249193147547577+0j),(-0.0004860132532702905+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03223800080363497+0j),(-0.0004555298984301435+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03200057116721353+0j),(-0.00042449142815430713+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.031779918395554795+0j),(-0.0003929759061970521+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.031576275979937826+0j),(-0.0003610631887884655+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03138983417979081+0j),(-0.0003288346822511925+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.031220739260559294+0j),(-0.00029637309432021196+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03106909286638141+0j),(-0.0002637621799752542+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03093495153029146+0j),(-0.00023108648258226514+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.030818326324253707+0j),(-0.00019843107111164551+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03071918265093029+0j),(-0.0001658812741505747+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03063744017872338+0j),(-0.0001335224113492515+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.030572972921319663+0j),(-0.00010143952282486283+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.030525609462729735+0j),(-6.9717096878304e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.030495133328689555+0j),(-3.8438796135441284e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.030481283505326116+0j),(-7.687181871870983e-06+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03048375510625635+0j),(2.2456564234685558e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.030502200189897088+0j),(5.191292244023924e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.030536228729882625+0j),(8.060432401629248e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03058540974337845+0j),(0.00010845545148131253+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03064927258517111+0j),(0.000135393557112278+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.030727308420404106+0j),(0.00016134881122529396+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.030818971896901255+0j),(0.00018625469885705237+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.030923683051228168+0j),(0.00021004849550213366+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.031040829504652992+0j),(0.0002326718733838267+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03116976904270938+0j),(0.0002540717268650087+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03130983272026891+0j),(0.0002742013082676376+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03146032863175578+0j),(0.00029302157437227037+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.031620546406312816+0j),(0.00031050254551599744+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03178976247311685+0j),(0.00032662482086395593+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.031967246256199504+0j),(0.000341381532231713+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.032152267526483355+0j),(0.00035478070914923615+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0323441050735522+0j),(0.00036684783927598617+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03254205672051433+0j),(0.0003776283208627456+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.032745450497479546+0j),(0.0003871893350875504+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03295365649686678+0j),(0.0003956205197739153+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03316609859892559+0j),(0.0004030328135775984+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03338226497676242+0j),(0.00040955506006758223+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.033601716195159406+0j),(0.00041532842760725323+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03382408990295137+0j),(0.0004204992809599633+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.034049101580448916+0j),(0.00042521159127469613+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03427654141518979+0j),(0.0004296000804013549+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03450626794749169+0j),(0.0004337850236126781+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03473819948818854+0j),(0.0004378691333799519+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.034972304402924995+0j),(0.0004419364449813294+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.03520859122510307+0j),(0.000446052789798578+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03544709930443385+0j),(0.0004502673186496656+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03568789042000948+0j),(0.0004546145755361178+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03593104155075592+0j),(0.0004591167407450309+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.036176638827565395+0j),(0.0004637857954694298+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03642477258858738+0j),(0.000468625472150692+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.036675533407715316+0j),(0.00047363293438761907+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03692900894952346+0j),(0.0004788001799237297+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0371852815076928+0j),(0.0004841151872960497+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03744442609824267+0j),(0.0004895628388087443+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03770650899723206+0j),(0.0004951256556008198+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.037971586631312906+0j),(0.0005007843788599855+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.038239704746721156+0j),(0.0005065184273037609+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.038510897797199246+0j),(0.0005123062564156051+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03878518850379324+0j),(0.0005181256403896369+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.039062587549613316+0j),(0.0005239538936757084+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03934309338077511+0j),(0.0005297680455571335+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03962669209117624+0j),(0.0005355449783391425+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.039913357373815406+0j),(0.0005412615374206448+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04020305052530469+0j),(0.0005468946196863012+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04049572049328924+0j),(0.0005524212452090272+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04079130395885976+0j),(0.000557818616120783+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.041089725447875966+0j),(0.0005630641656277542+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04139089746653075+0j),(0.0005681355994617513+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04169472065757191+0j),(0.0005730109315299336+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04200108397443307+0j),(0.0005776685151155069+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0423098648711657+0j),(0.0005820870706659058+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04262092950655507+0j),(0.0005862457109609848+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04293413296117685+0j),(0.0005901239642656355+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04324931946643631+0j),(0.0005937017959260854+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04356632264484851+0j),(0.0005969596287572101+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04388496576098085+0j),(0.000599878362481962+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.044205061982601615+0j),(0.0006024393924175149+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04452641465166856+0j),(0.0006046246275513365+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04484881756485775+0j),(0.000606416508111285+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04517205526338097+0j),(0.000607798022703233+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.045495903331872665+0j),(0.0006087527250663743+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04582012870614992+0j),(0.0006092647504789055+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.046144489989662654+0j),(0.0006093188318329868+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04646873777845867+0j),(0.0006089003153875148+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.046792614994490646+0j),(0.0006079951761998961+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04711585722709146+0j),(0.0006065900332322396+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0474381930824405+0j),(0.0006046721641228233+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04775934454083791+0j),(0.0006022295196113555+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04807902732159753+0j),(0.0005992507376042558+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04839695125536067+0j),(0.0005957251568653217+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.048712820663625825+0j),(0.0005916428303164265+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.049026334745280876+0j),(0.0005869945379324634+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04933718796991548+0j),(0.0005817717992156744+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.049645070477684204+0j),(0.0005759668852346088+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04994966848548309+0j),(0.0005695728302136573+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05025066469919469+0j),(0.0005625834426608875+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05054773873175102+0j),(0.0005549933160224996+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.050840567526757675+0j),(0.0005467978388533647+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05112882578741672+0j),(0.000537993204495153+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.051412186410482494+0j),(0.0005285764202545894+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05169032092498075+0j),(0.0005185453160764008+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.051962899935418604+0j),(0.000507898552707039+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.052229593569211905+0j),(0.0004966356293468568+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.052490071928055354+0j),(0.0004847568907905862+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.052744005542961374+0j),(0.0004722635340577262+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05299106583269507+0j),(0.0004591576145162494+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05323092556533497+0j),(0.0004454420515054179+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05346325932269317+0j),(0.0004311206334653769+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.053687743967332696+0j),(0.00041619802258312596+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.053904059111926104+0j),(0.0004006797589670193+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.054111887590706315+0j),(0.0003845722643640298+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05431091593276887+0j),(0.0003678828454361285+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05450083483699417+0j),(0.0003506196966148519+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05468133964836934+0j),(0.0003327919025552947+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05485213083550129+0j),(0.00031440944021296025+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05501291446912566+0j),(0.0002954831805697554+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05516340270143102+0j),(0.00027602489003742444+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05530331424603399+0j),(0.00025604723156956287+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05543237485845778+0j),(0.00023556376551551482+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0555503178169854+0j),(0.0002145889502515462+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05565688440377817+0j),(0.00019313814262725628+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05575182438617109+0j),(0.00017122759826703433+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05583489649807879+0j),(0.00014887447176797672+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05590586892146775+0j),(0.00012609681683752063+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05596451976787451+0j),(0.00010291358641487827+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.056010637559973146+0j),(7.93446328206446e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05604402171321876+0j),(5.5410707979141485e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05606448301761792+0j),(3.113346375683191e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05607184411969905+0j),(6.535452457844366e-06+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.056065940004777194+0j),(-1.8359872485460617e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05604661847962643+0j),(-4.352815559424552e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0560137406556888+0j),(-6.894413817190077e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05596718143295974+0j),(-9.458165686332886e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05590682998469518+0j),(-0.0001204136419412642+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0558325902430839+0j),(-0.00014641211533100758+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05574438138601666+0j),(-0.00017254818840465192+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.055642138325060694+0j),(-0.00019879205960058983+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.055525812194710845+0j),(-0.00022511301195246274+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05539537084293351+0j),(-0.00025147941064693896+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05525079932294483+0j),(-0.0002778587007719355+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.055092100386064526+0j),(-0.0003042174054650035+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05491929497535956+0j),(-0.00033052112472862144+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.054732422719631135+0j),(-0.00035673453524409556+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05453154242710126+0j),(-0.00038282139158847566+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.054316732577916596+0j),(-0.0004087445293405194+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05408809181430343+0j),(-0.00043446587064962356+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.053845739426874185+0j),(-0.00045994643293691714+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05358981583520071+0j),(-0.000485146341496661+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05332048306033166+0j),(-0.0005100248468656806+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05303792518643982+0j),(-0.0005345403479260049+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05274234880824389+0j),(-0.0005586504217958806+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05243398346026361+0j),(-0.000582311861639813+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.052113082023346545+0j),(-0.0006054807235837214+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05177992110326183+0j),(-0.0006281123839487378+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.051434801375508446+0j),(-0.0006501616080074372+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05107804788985501+0j),(-0.0006715826314132393+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05071001032753912+0j),(-0.0006923292553496479+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05033106320353715+0j),(-0.0007123549562858754+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0499416060058986+0j),(-0.000731613011007165+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.049542063263855025+0j),(-0.0007500566373125104+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04913288453629143+0j),(-0.0007676391504443376+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04871454431223377+0j),(-0.0007843141349438629+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04828754181527744+0j),(-0.0008000356312255187+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04785240070437133+0j),(-0.000814758335751681+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.047409668664081+0j),(-0.0008284378132847427+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04695991687837094+0j),(-0.0008410307193182772+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04650373938305148+0j),(-0.0008524950304630614+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.046041752293298176+0j),(-0.0008627902803046096+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04557459290710846+0j),(-0.0008718777865839137+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04510291869949281+0j),(-0.0008797208318668444+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04462740623011953+0j),(-0.0008862848059770423+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04414874996018167+0j),(-0.0008915374024685619+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.043667660940825644+0j),(-0.0008954489015925443+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04318486534587728+0j),(-0.0008979924685206733+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04270110285385008+0j),(-0.0008991444177411999+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04221712489805932+0j),(-0.0008988844410766047+0j),,,,,,,(2.0403271020222783e-06+0j)
