,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1584,(-0.044613558916459496+0j),(0.027198546057659354+0j),(-0.0006179345604900731+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.027167223447998594+0j),(-0.000611856234840741+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02713623015326352+0j),(-0.0006049943953233101+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.027105605900505928+0j),(-0.0005973548564971756+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.027075390082881234+0j),(-0.0005889449236620042+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.027045621683422564+0j),(-0.0005797734069283643+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.027016339198240532+0j),(-0.0005698506297175541+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02698758055942541+0j),(-0.0005591884319632738+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.026959383057915412+0j),(-0.0005478001682449746+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.026931783266583974+0j),(-0.0005357007010483276+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.026904816963789862+0j),(-0.0005229063893222003+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.026878519057625613+0j),(-0.0005094350724812917+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0268529235110927+0j),(-0.0004953060499882972+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.026828063268425253+0j),(-0.00048054005663846736+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.026803970182778122+0j),(-0.000465159233661101+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.026780674945489476+0j),(-0.0004491870957464767+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02675820701712253+0j),(-0.00043264849410271637+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.026736594560486028+0j),(-0.00041556957564373956+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.026715864375827736+0j),(-0.00039797773840666696+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.026696041838390454+0j),(-0.00037990158329460184+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.026677150838515244+0j),(-0.0003613708622373366+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02665921372447183+0j),(-0.00034241642285793005+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.026642251248192+0j),(-0.0003230701497269225+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.026626282514077785+0j),(-0.0003033649022765648+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.026611324931052966+0j),(-0.0002833344494341419+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.026597394168023765+0j),(-0.00026301340101532705+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.026584504112913142+0j),(-0.0002424371358925193+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02657266683543359+0j),(-0.00022164172691849538+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02656189255376503+0j),(-0.0002006638625376249+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02655218960530987+0j),(-0.00017954076495112228+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.026543564421706235+0j),(-0.00015831010461459842+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.026536021508294823+0j),(-0.00013700991072491925+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.026529563428256287+0j),(-0.0001156784771870197+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.026524190791668113+0j),(-9.435426332339736e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.026519902249775323+0j),(-7.30757882717899e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.02651669449483431+0j),(-5.18815175732743e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.026514562265981208+0j),(-3.0809739828018776e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.026513498361707206+0j),(-9.898430405056868e-06+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.026513493659708665+0j),(1.081490208935756e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.026514537144960548+0j),(3.1293385440088626e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.026516615946359543+0j),(5.150095096956422e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.026519715381485624+0j),(7.140248543065987e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.026523819009315816+0j),(9.096399162409894e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02652890869198862+0j),(0.00011015278345798565+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.026534964667307127+0j),(0.00012893771290038952+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02654196563344077+0j),(0.00014728942241233254+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02654988884713598+0j),(0.0001651806233975082+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02655871023677063+0j),(0.00018258640108421176+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02656840453156163+0j),(0.00019948454444150194+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02657894540808989+0j),(0.00021585589680810544+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.026590305654982212+0j),(0.0002316847187995167+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.026602457356024317+0j),(0.0002469590497226725+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02661537209111729+0j),(0.00026167104737935017+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.026629021153293755+0j),(0.0002758172793885644+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02664337577848926+0j),(0.0002893989331300111+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02665840738299694+0j),(0.0003024219077466021+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.026674087801689013+0j),(0.00031489675229150465+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.026690389518432184+0j),(0.0003268384208220433+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.026707285878984657+0j),(0.00033826582887624176+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.026724751276373384+0j),(0.0003492012155291554+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02674276129955184+0j),(0.00035966933833786046+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.026761292838089874+0j),(0.00036969655054456835+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.026780324138570292+0j),(0.00037930982604040934+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.026799834811863755+0j),(0.00038853580401545645+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02681980579399568+0j),(0.00039739992055792703+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.026840219266378397+0j),(0.00040592568018415034+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.026861058543363726+0j),(0.0004141341000605705+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02688230793618869+0j),(0.0004220433380680043+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.026903952602470797+0j),(0.0004296684968583985+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.026925978389657244+0j),(0.0004370215821923055+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.026948371679526337+0j),(0.00044411158594223+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02697111923926845+0j),(0.00045094466165005934+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02699420808307988+0j),(0.00045752436210007866+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.02701762534675285+0j),(0.0004638519124617294+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.027041358176531995+0j),(0.0004699264977931909+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02706539363256529+0j),(0.00047574554906260844+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02708971860659438+0j),(0.0004813050167078635+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02711431975307399+0j),(0.00048659962480925354+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.027139183432637798+0j),(0.0004916231021109586+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.027164295666696082+0j),(0.0004963683884514447+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02718964210191784+0j),(0.0005008278167737822+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.027215207983385444+0j),(0.0005049932719289667+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.027240978135287218+0j),(0.0005088563280968992+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.027266936948113794+0j),(0.0005124083669511484+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.027293068371434533+0j),(0.0005156406787819842+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.027319355911441863+0j),(0.0005185445487410656+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02734578263255787+0j),(0.0005211113302352586+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02737233116249602+0j),(0.0005233325073159593+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02739898370025998+0j),(0.0005251997477091705+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.027425722026639773+0j),(0.000526704947928804+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.027452527516834215+0j),(0.0005278402717212251+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02747938115488736+0j),(0.0005285981829092438+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.027506263549677026+0j),(0.0005289714735423655+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0275331549522359+0j),(0.0005289532881166884+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.027560035274221593+0j),(0.0005285371445030344+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02758688410738142+0j),(0.0005277169521149555+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.027613680743882776+0j),(0.0005264870277561717+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02764040419740022+0j),(0.0005248421095092729+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.027667033224866987+0j),(0.0005227773689626802+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.02769354634881268+0j),(0.0005202884220180206+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.027719921880219895+0j),(0.0005173713384750592+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.027746137941841456+0j),(0.000514022650553775+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.027772172491927732+0j),(0.0005102393604822668+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02779800334831882+0j),(0.000506018947254182+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.027823608212861693+0j),(0.0005013593726387297+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.027848964696115742+0j),(0.0004962590865095636+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.027874050342313644+0j),(0.0004907170315456085+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.027898842654546493+0j),(0.00048473264734597444+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02792331912014417+0j),(0.000478305873992337+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.027947457236223747+0j),(0.00047143715508555936+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.027971234535379478+0j),(0.0004641274402778354+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02799462861148926+0j),(0.00045637818731730583+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.028017617145613058+0j),(0.0004481913636191016+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.028040177931959537+0j),(0.00043956944737414273+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02806228890389749+0j),(0.0004305154282050246+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02808392815998935+0j),(0.00042103280737724314+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.028105073990024324+0j),(0.0004111255975727633+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02812570490102898+0j),(0.00040079832223257207+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.028145799643233455+0j),(0.0003900560144743215+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.028165337235972043+0j),(0.0003789042155908157+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02818429699349671+0j),(0.00036734897313530534+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.028202658550682755+0j),(0.00035539683859949986+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.028220401888606157+0j),(0.0003430548646902442+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.028237507359972203+0j),(0.00033033060221127124+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.028253955714375438+0j),(0.0003172320965565499+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02826972812337153+0j),(0.0003037678838218814+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02828480620534163+0j),(0.00028994698654193556+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02829917205013037+0j),(0.0002757789090600823+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.028312808243439087+0j),(0.00026127363253853123+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.028325697890956115+0j),(0.0002464416096167691+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.028337824642206452+0j),(0.00023129375872634977+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02834917271410353+0j),(0.0002158414580701104+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.028359726914186194+0j),(0.00020009653927426858+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.028369472663524516+0j),(0.0001840712807215021+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.028378396019278367+0j),(0.00016777840057350293+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.028386483696893196+0j),(0.0001512310494912182+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.028393723091917688+0j),(0.0001344428030602801+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.02840010230142873+0j),(0.0001174276539293196+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02840561014504909+0j),(0.00010020000366826415+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.028410236185543704+0j),(8.27746543526872e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02841397074898085+0j),(6.516679987996152e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.028416804944444613+0j),(4.739201702169898e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02841873068328539+0j),(2.9466256215632575e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02841974069789515+0j),(1.1405832098906693e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02841982855999423+0j),(-6.7725862172392305e-06+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.028418988698416636+0j),(-2.5051985132890165e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02841721641638038+0j),(-4.3415016809078655e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02841450790822925+0j),(-6.184400968834474e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.028410860275632038+0j),(-8.032097929555192e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.028406271543224573+0j),(-9.882763933159741e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.028400740673679353+0j),(-0.00011734541307648569+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.028394267582186335+0j),(-0.00013585544512188498+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.028386853150327677+0j),(-0.00015433861345771975+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02837849923932755+0j),(-0.00017277554194236431+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02836920870265663+0j),(-0.00019114661319079553+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0283589853979691+0j),(-0.00020943198192068267+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.028347834198347466+0j),(-0.00022761158880220172+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.028335761002828443+0j),(-0.00024566517486334234+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.028322772746180128+0j),(-0.0002635722965087921+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.028308877407897476+0j),(-0.00028131234121690806+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.028294084020379844+0j),(-0.00029886454398558876+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.028278402676250584+0j),(-0.0003162080046041875+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.028261844534774462+0j),(-0.00033332170583452573+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.028244421827324315+0j),(-0.0003501845325895814+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.028226147861844034+0j),(-0.00036677529220324506+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.028207037026249555+0j),(-0.0003830727358883641+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.028187104790705114+0j),(-0.00039905558148299684+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.028166367708706442+0j),(-0.0004147025375860022+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.028144843416897797+0j),(-0.0004299923291825625+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.028122550633544328+0j),(-0.00044490372485766496+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0280995091555768+0j),(-0.00045941556569069+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.028075739854120714+0j),(-0.0004735067959168342+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02805126466841819+0j),(-0.00048715649543092077+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02802610659804714+0j),(-0.0005003439141960238+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.028000289693339633+0j),(-0.0005130485086033056+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.027973839043899454+0j),(-0.0005252499798103695+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02794678076511807+0j),(-0.0005369283140634468+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02791914198258845+0j),(-0.0005480638249841822+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.027890950814318045+0j),(-0.0005586371977747356+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.027862236350645133+0j),(-0.0005686295352661415+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02783302863176741+0j),(-0.0005780224057045928+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.027803358622797862+0j),(-0.0005867978921392954+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.027773258186270695+0j),(-0.0005949386432446682+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02774276005202933+0j),(-0.0006024279253794116+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.027711897784439183+0j),(-0.0006092496756560984+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.027680705746880443+0j),(-0.0006153885557688604+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02764921906348913+0j),(-0.0006208300063029938+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.027617473578129447+0j),(-0.0006255603012303778+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02758550581059599+0j),(-0.0006295666022792407+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.027553352910060322+0j),(-0.0006328370128550576+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02752105260579331+0j),(-0.0006353606311832387+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.027488643155211035+0j),(-0.0006371276023422157+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.027456163289309363+0j),(-0.0006381291688582895+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.027423652155568287+0j),(-0.0006383577195409784+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.027391149258423727+0j),(-0.0006378068362488453+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02735869439741946+0j),(-0.0006364713382905205+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.027326327603166674+0j),(-0.000634347324183683+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.027294089071333107+0j),(-0.0006314322073309649+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.02726201909512237+0j),(-0.0006277247396812877+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.027230157996724482+0j),(-0.0006232250285008016+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02719854605772567+0j),(-0.0006179345605018707+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.027167223448064246+0j),(-0.0006118562348542254+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.027136230153328438+0j),(-0.0006049943953384712+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02710560590057003+0j),(-0.0005973548565139738+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.027075390082944444+0j),(-0.0005889449236803964+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.027045621683484795+0j),(-0.0005797734069483574+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.027016339198301705+0j),(-0.0005698506297391515+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.026987580559485462+0j),(-0.0005591884319864494+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02695938305797425+0j),(-0.0005478001682696713+0j),,,,,,,(2.040394448961053e-06+0j)
