,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1534,(-0.08949653826234998+0j),(0.16848711506153433+0j),(-0.0014064332876146796+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.16845529926875136+0j),(-0.0014400634989842408+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1684227605857937+0j),(-0.0014725331072238733+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.16838952508912078+0j),(-0.0015037796227127984+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16835562021488193+0j),(-0.0015337412198526401+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.16832107474186925+0j),(-0.001562356966998197+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.16828591876974072+0j),(-0.001589567028949511+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1682501836930437+0j),(-0.0016153128483973544+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1682139021714455+0j),(-0.0016395373112502976+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1681771080964853+0j),(-0.0016621848993238902+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.16813983655509684+0j),(-0.0016832018329144731+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.16810212379010292+0j),(-0.0017025362050729351+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.168064007157849+0j),(-0.0017201381088796644+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1680255250831193+0j),(-0.0017359597586425934+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.16798671701146095+0j),(-0.001749955605659118+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.167947623359031+0j),(-0.0017620824489729327+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1679082854600719+0j),(-0.0017722995413999058+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.16786874551211792+0j),(-0.0017805686909794474+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.16782904651903194+0j),(-0.0017868543579195786+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.16778923223197073+0j),(-0.0017911237470380576+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1677493470883776+0j),(-0.0017933468956529627+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.16770943614910389+0j),(-0.001793496756840475+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1676695450337606+0j),(-0.0017915492779519077+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1676297198544063+0j),(-0.0017874834742643052+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1675900071476783+0j),(-0.001781281497627659+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.16755045380547914+0j),(-0.0017729286999652561+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.16751110700433172+0j),(-0.0017624136914811339+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.16747201413352095+0j),(-0.0017497283934295414+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1674332227221423+0j),(-0.0017348680853046309+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1673947803651808+0j),(-0.0017178314463137873+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.16735673464874726+0j),(-0.0016986205910055612+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.16731913307460008+0j),(-0.0016772410989315833+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.16728202298408534+0j),(-0.001653702038231899+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.16724545148162862+0j),(-0.001628015983043879+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.16720946535791506+0j),(-0.0016001990246462862+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.16717411101289475+0j),(-0.0015702707762628167+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.16713943437875425+0j),(-0.0015382543714619731+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.16710548084299315+0j),(-0.0015041764561033247+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.16707229517174843+0j),(-0.001468067173794444+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1670399214335088+0j),(-0.0014299601448362973+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.16700840292336078+0j),(-0.0013898924386488896+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.16697778208791003+0j),(-0.0013479045396836403+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1669481004510193+0j),(-0.0013040403068433175+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1669193985405053+0j),(-0.00125834692644425+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.16689171581593487+0j),(-0.0012108748587706304+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1668650905976604+0j),(-0.0011616777782849157+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.16683955999723138+0j),(-0.0011108125075720086+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1668151598493195+0j),(-0.0010583389451097245+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1667919246452902+0j),(-0.0010043199869714903+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16676988746855242+0j),(-0.0009488214425812924+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1667490799318154+0j),(-0.0008919119446542095+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.16672953211637756+0j),(-0.0008336628534688907+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16671127251357049+0j),(-0.0007741481556315424+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1666943279684762+0j),(-0.0007134443575034189+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.16667872362603178+0j),(-0.0006516303734758599+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16666448287963362+0j),(-0.0005887874092890665+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.16665162732234565+0j),(-0.000524998840602032+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.16664017670081382+0j),(-0.0004603500870318175+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16663014887198402+0j),(-0.000394928481891249+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.16662155976271362+0j),(-0.0003288231378637635+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16661442333236384+0j),(-0.0002621248088640461+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16660875153845314+0j),(-0.00019492574834191365+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.16660455430544643+0j),(-0.00012731956429517857+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.16660183949674934+0j),(-5.940107126548602e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1666006128899704+0j),(8.733860401694879e-06+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16660087815550773+0j),(7.698845774515748e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16660263683851037+0j),(0.00014526520052984956+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.16660588834425882+0j),(0.00021346597844297348+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.166610629927001+0j),(0.0002814922498400077+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16661685668227508+0j),(0.00034924520173176197+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16662456154274186+0j),(0.00041662591070015754+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16663373527754488+0j),(0.0004835355044276824+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16664436649520722+0j),(0.0005498753235229041+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16665644165006785+0j),(0.0006155470833231213+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1666699450522543+0j),(0.0006804530353546628+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16668485888118026+0j),(0.0007444961281308885+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16670116320255+0j),(0.0008075801669692899+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16671883598884457+0j),(0.0008696099725099721+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1667378531432583+0j),(0.0009304915376204389+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.166758188527047+0j),(0.0009901321823756807+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16677981399024125+0j),(0.0010484407068060621+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16680269940567438+0j),(0.001105327541111129+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.16682681270626487+0j),(0.0011607048930448347+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16685211992548907+0j),(0.0012144868921851418+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16687858524097282+0j),(0.0012665897308114563+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.16690617102112462+0j),(0.0013169318011258828+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16693483787472796+0j),(0.0013654338285691793+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16696454470340472+0j),(0.0014120190010014843+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16699524875685692+0j),(0.0014566130935422359+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.16702690569078976+0j),(0.0014991445888950375+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.16705946962741608+0j),(0.0015395447930254059+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.16709289321843962+0j),(0.0015777479461171317+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16712712771041344+0j),(0.0016136913288127457+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16716212301237252+0j),(0.0016473153638604855+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1671978277656421+0j),(0.001678563713461518+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.167234189415735+0j),(0.0017073833728737092+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16727115428626593+0j),(0.0017337247612408922+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1673086676548396+0j),(0.0017575418112835012+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16734667383091895+0j),(0.0017787920606036082+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16738511623575897+0j),(0.0017974367492935796+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.16742393748463433+0j),(0.0018134409320271483+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1674630794718384+0j),(0.0018267736193845778+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16750248345939692+0j),(0.0018374079761813444+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1675420901713469+0j),(0.001845321631902327+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.16758183989730738+0j),(0.0018504972198198815+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1676216726129752+0j),(0.0018529233852327982+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.16766152812932753+0j),(0.0018525964016839098+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16770134628258554+0j),(0.0018495222812852368+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.16774106717798629+0j),(0.0018437195836927456+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1677806315089641+0j),(0.0018352235013433997+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1678199809824155+0j),(0.001824091472674668+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.16785905888035715+0j),(0.0018104100384192033+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.16789781077453386+0j),(0.001794301968471947+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.16793618537775565+0j),(0.001775931635392475+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.16797413546209153+0j),(0.00175550575336392+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16801161871459785+0j),(0.0017332669288420293+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1680485983686362+0j),(0.0017094795941786892+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1680850434739925+0j),(0.0016844110527356546+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.16812092875254095+0j),(0.0016583125435144402+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.16815623409017585+0j),(0.0016314049233212104+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.168190943790338+0j),(0.001603871188951009+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.16822504573384328+0j),(0.0015758553886987665+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.16825853056285653+0j),(0.001547465917866472+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.16829139096060783+0j),(0.0015187809760224985+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.16832362105590531+0j),(0.001489854518573005+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.16835521595281144+0j),(0.0014607217476653104+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.16838617137100084+0j),(0.0014314037398567116+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.16841648337713408+0j),(0.0014019111391543632+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.168446148187773+0j),(0.001372247004379617+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.16847516202693213+0j),(0.0013424089566565368+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.16850352102459246+0j),(0.0013123907767399912+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.16853122114557742+0j),(0.001282183583402312+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16855825814078848+0j),(0.0012517766991958633+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16858462751486175+0j),(0.0012211582859393386+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16861032450588734+0j),(0.0011903158119713456+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16863534407401248+0j),(0.0011592363971056762+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1686596808966217+0j),(0.0011279070689189032+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16868332936842093+0j),(0.0010963149548227891+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1687062836052147+0j),(0.0010644474276272956+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16872853745049957+0j),(0.0010322922173884332+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1687500844842361+0j),(0.0009998374987800114+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.16877091803333738+0j),(0.0009670719606640528+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.16879103118353797+0j),(0.0009339848626894921+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.16881041679239747+0j),(0.0009005660824206419+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16882906750325874+0j),(0.0008668061555417555+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1688469757600306+0j),(0.0008326963109974296+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.16886413382269885+0j),(0.000798228502433108+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1688805337834953+0j),(0.0007633954369431347+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1688961675836746+0j),(0.0007281906018772686+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.16891102703086242+0j),(0.0006926082902707733+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16892510381694917+0j),(0.0006566436253301026+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.16893838953651316+0j),(0.0006202925843101225+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1689508757057621+0j),(0.0005835520220499843+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1689625537819879+0j),(0.0005464196943862338+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.16897341518353465+0j),(0.0005088942816272003+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.16898345131028192+0j),(0.00047097541224864895+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1689926535646507+0j),(0.0004326636869547143+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.16900101337314152+0j),(0.0003939607032371043+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16900852220841547+0j),(0.00035486908055835876+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.16901517161193527+0j),(0.00031539248628081976+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.16902095321718233+0j),(0.0002755356624598661+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.16902585877347073+0j),(0.00023530445361748888+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.169029880170381+0j),(0.0001947058356101479+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.16903300946283778+0j),(0.00015374794570121962+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.16903523889686034+0j),(0.00011244011394299592+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16903656093601443+0j),(7.079289596587148e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.16903696828859796+0j),(2.8818107260793096e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1690364539355934+0j),(-1.3471140974182501e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.16903501115942215+0j),(-5.606040437375929e-05+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.16903263357353612+0j),(-9.893386631038596e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.16902931515288191+0j),(-0.00014207429717870423+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1690250502652731+0j),(-0.00018546301211946084+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.16901983370370274+0j),(-0.00022907982729940051+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.16901366071962637+0j),(-0.0002729030149319102+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1690065270572388+0j),(-0.0003169092573054591+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.16899842898876435+0j),(-0.00036107360018356133+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1689893633507677+0j),(-0.0004053694060509976+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.16897932758148235+0j),(-0.0004497683078072159+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.16896831975913904+0j),(-0.0004942401636474899+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.16895633864125872+0j),(-0.0005387530140226788+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.16894338370485204+0j),(-0.0005832730417263706+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.16892945518744476+0j),(-0.0006277645363175915+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.16891455412881937+0j),(-0.0006721898642398724+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.16889868241333078+0j),(-0.0007165094461351596+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.16888184281262245+0j),(-0.0007606817429603302+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1688640390285312+0j),(-0.0008046632525840526+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1688452757359329+0j),(-0.0008484085185587228+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1688255586252455+0j),(-0.0008918701527114696+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1688048944442695+0j),(-0.0009349988730712761+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1687832910390163+0j),(-0.000977743558438389+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16876075739315027+0j),(-0.001020051320603787+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.16873730366565012+0j),(-0.0010618675948476633+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16871294122628872+0j),(-0.0011031362488977178+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16868768268853032+0j),(-0.001143799710030339+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1686615419394585+0j),(-0.001183799109478618+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16863453416636967+0j),(-0.0012230744428003981+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1686066758797036+0j),(-0.0012615647443931048+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16857798493202544+0j),(-0.0012992082739503124+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16854848053282548+0j),(-0.0013359427123646338+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16851818325903367+0j),(-0.0013717053575409844+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16848711506160838+0j),(-0.0014064332875430294+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16845529926882688+0j),(-0.001440063498914942+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16842276058587066+0j),(-0.0014725331071570747+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.16838952508919916+0j),(-0.0015037796226486468+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16835562021496167+0j),(-0.001533741219791263+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16832107474195024+0j),(-0.001562356966939706+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16828591876982288+0j),(-0.0015895670288940183+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.168250183693127+0j),(-0.0016153128483449826+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.16821390217152984+0j),(-0.0016395373112011746+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1681771080965706+0j),(-0.0016621848992781393+0j),,,,,,,(2.040294448961054e-06+0j)
