,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1599,(0.0008796060679960987+0j),(0.11506443807903989+0j),(0.0010365905327619628+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11511555218330702+0j),(0.0010460264521657417+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11516709643458595+0j),(0.0010538887248355282+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11521899231166587+0j),(0.0010601693702729626+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11527116096875753+0j),(0.0010648633062553005+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11532352338008896+0j),(0.0010679683627918468+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.11537600048548893+0j),(0.0010694853078974259+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11542851333782135+0j),(0.001069417896238362+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11548098325387363+0j),(0.001067772959317303+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1155333319710971+0j),(0.0010645605504914898+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11558548181197918+0j),(0.0010597941066760347+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11563735585579041+0j),(0.0010534905830387891+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11568887811771296+0j),(0.0010456706149767707+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11573997373837844+0j),(0.0010363587744861519+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11579056918833576+0j),(0.0010255839137976+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11584059249150448+0j),(0.0010133795847239067+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11588997347146968+0j),(0.0009997845372645424+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11593864402440432+0j),(0.0009848432910850064+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11598653842178719+0j),(0.0009686067614426468+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11603359364474677+0j),(0.0009511329042274988+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1160797497495804+0j),(0.0009324873237813776+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1161249502606183+0j),(0.0009127437640339551+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11616914258212399+0j),(0.0008919843824420522+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11621227841560876+0j),(0.0008702996937091581+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11625431416340949+0j),(0.0008477880741591285+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11629521129462579+0j),(0.0008245547448848243+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11633493664676132+0j),(0.0008007102049459529+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11637346263682291+0j),(0.0007763681598071018+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1164107673598917+0j),(0.0007516430709951192+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11644683456113987+0j),(0.0007266475208799243+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11648165347781747+0j),(0.0007014896226230042+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11651521855902805+0j),(0.0006762706991176815+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11654752908109738+0j),(0.000651083408387651+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11657858868336558+0j),(0.0006260104202897171+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11660840485247505+0j),(0.0006011236700150101+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11663698838279783+0j),(0.0005764841455961372+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1166643528373604+0j),(0.0005521421202718448+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11669051402864576+0j),(0.0005281377187564632+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11671548953310566+0j),(0.0005045017054885621+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.11673929824797039+0j),(0.00048125639597908156+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11676195999451994+0j),(0.00045841661242311305+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11678349516859382+0j),(0.0004359906262669291+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11680392443674954+0j),(0.00041398104995815557+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11682326847499613+0j),(0.00039238565599523207+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11684154774623477+0j),(0.00037119811325864367+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11685878231224406+0j),(0.0003504086388132935+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11687499167608821+0j),(0.0003300045686023642+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11689019465107103+0j),(0.00030997085345038547+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11690440925271291+0j),(0.0002902904882207501+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11691765261062914+0j),(0.0002709448823639107+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11692994089759125+0j),(0.0002519141798455599+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11694128927343551+0j),(0.00023317753583977665+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11695171184183148+0j),(0.0002147133567985486+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11696122161823166+0j),(0.00019649950968578266+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11696983050759142+0j),(0.00017851350536225014+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1169775492906786+0j),(0.00016073266036682613+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11698438761798675+0j),(0.0001431342406768055+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11699035401042929+0j),(0.00012569559045121182+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1169954558661301+0j),(0.00010839424826315255+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11699969947273922+0j),(9.120805290402747e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11700309002479799+0j),(7.411524048562363e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11700563164575553+0j),(5.7094534266906546e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11700732741430422+0j),(4.0125228382091104e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.11700817939475429+0j),(2.3187266438447978e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1170081886712122+0j),(6.261315777982851e-06+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11700735538536293+0j),(-1.067116194831884e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11700567877768611+0j),(-2.762784336642749e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11700315723195864+0j),(-4.462547870116533e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11699978832291655+0j),(-6.167982949727044e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11699556886696312+0j),(-7.880560847729182e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11699049497582127+0j),(-9.601642133918834e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11698456211303788+0j),(-0.00011332471035449155+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11697776515325226+0j),(-0.00013074169967871506+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11697009844414422+0j),(-0.0001482773423332465+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11696155587097921+0j),(-0.00016594026886137677+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11695213092366541+0j),(-0.00018373773770279068+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1169418167662353+0j),(-0.0002016755873711134+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11693060630865924+0j),(-0.00021975819055699663+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.11691849228089089+0j),(-0.00023798841031771891+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1169054673090357+0j),(-0.0002563675585515809+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.11689152399352294+0j),(-0.00027489535699075655+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.11687665498914937+0j),(-0.0002935699009822887+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.11686085308684788+0j),(-0.00031238762636086206+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.11684411129701928+0j),(-0.0003313432797477822+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.11682642293424758+0j),(-0.00035042989263981686+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.11680778170319982+0j),(-0.00036963875967572227+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1167881817854937+0j),(-0.0003889594214881894+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.11676761792729294+0j),(-0.00040837965256274316+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.11674608552737152+0j),(-0.0004278854545309601+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.11672358072536493+0j),(-0.00044746105532337106+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.11670010048990728+0j),(-0.00046708891459597155+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1166756427063319+0j),(-0.00048674973582183535+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.11665020626359457+0j),(-0.0005064224854067273+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.11662379114006229+0j),(-0.0005260844191439051+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.11659639848779603+0j),(-0.00054571111626797+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.11656803071494382+0j),(-0.0005652765213027257+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.11653869156585366+0j),(-0.0005847529938240767+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.11650838619851168+0j),(-0.0006041113661769959+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.11647712125891001+0j),(-0.0006233210090991237+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.11644490495195481+0j),(-0.0006423499051143937+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.11641174710853386+0j),(-0.0006611647294702125+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.116377659248375+0j),(-0.0006797309383059413+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.11634265463834631+0j),(-0.0006980128636594569+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.11630674834586856+0j),(-0.0007159738148469697+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.11626995728713631+0j),(-0.0007335761856904905+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.11623230026987094+0j),(-0.0007507815670183628+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.11619379803035793+0j),(-0.0007675508638296821+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.11615447326455255+0j),(-0.0007838444164929087+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.11611435065306873+0j),(-0.0007996221253415426+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.11607345687996729+0j),(-0.0008148435752390581+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.11603182064560302+0j),(-0.0008294681497648561+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.11598947267396204+0j),(-0.0008434551384349723+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.11594644571415513+0j),(-0.0008567638643019057+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.11590277453493046+0j),(-0.0008693538368966266+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.11585849591153567+0j),(-0.0008811849067099909+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.11581364860511018+0j),(-0.0008922174108991214+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1157682733349833+0j),(-0.0009024123126685122+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.11572241274416183+0j),(-0.0009117313355673671+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.11567611135823784+0j),(-0.0009201370936194256+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.11562941553790866+0j),(-0.0009275932178844183+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.11558237342527826+0j),(-0.0009340644798247285+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1155350348840931+0j),(-0.0009395169116801211+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.11548745143406014+0j),(-0.0009439179239222787+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.11543967617939274+0j),(-0.0009472364197618024+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.11539176373173425+0j),(-0.000949442906605168+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.11534377012761465+0j),(-0.000950509604300182+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.11529575274060519+0j),(-0.0009504105499649865+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.11524777018834749+0j),(-0.0009491216991629257+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.11519988223464499+0j),(-0.0009466210231610344+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.11515214968681914+0j),(-0.0009428886019936406+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.11510463428854581+0j),(-0.0009379067130408558+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1150573986084031+0j),(-0.0009316599148266519+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.11501050592437505+0j),(-0.0009241351257399476+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.11496402010457236+0j),(-0.0009153216973838757+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.11491800548444395+0j),(-0.000905211482264185+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.11487252674076817+0j),(-0.0008937988955366972+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.11482764876272641+0j),(-0.0008810809705442714+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.11478343652037407+0j),(-0.0008670574078873656+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.11473995493083729+0j),(-0.000851730617788419+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.11469726872257444+0j),(-0.0008351057555272093+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.11465544229805191+0j),(-0.0008171907497439111+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.11461453959519488+0j),(-0.0007979963234274878+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.11457462394797961+0j),(-0.000777536007429175+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1145357579465439+0j),(-0.000755826146364453+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1144980032971968+0j),(-0.0007328858967916548+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.11446142068271412+0j),(-0.0007087372175808292+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.11442606962330991+0j),(-0.0006834048524130723+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.11439200833867669+0j),(-0.0006569163043775936+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1143592936114873+0j),(-0.000629301802661536+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.11432798065275183+0j),(-0.0006005942613557121+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.11429812296942048+0j),(-0.0005708292304277146+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.11426977223462013+0j),(-0.0005400448389424107+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.11424297816090799+0j),(-0.0005082817306383191+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.11421778837691898+0j),(-0.00047558299199672706+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.11419424830777684+0j),(-0.0004419940729684951+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1141724010596291+0j),(-0.0004075627005511558+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.11415228730865655+0j),(-0.000372338785436063+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.11413394519489574+0j),(-0.00033637432197183327+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1141174102212006+0j),(-0.0002997232817159505+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.11410271515765481+0j),(-0.00026244150087129434+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.11408988995173118+0j),(-0.00022458656192806575+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.11407896164447774+0j),(-0.000186217669854156+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.11406995429299306+0j),(-0.00014739552319853238+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.11406288889943422+0j),(-0.00010818218049212282+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.11405778334678139+0j),(-6.864092234951237e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.11405465234156234+0j),(-2.883610969179433e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.11405350736371934+0j),(1.1166961473653396e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.11405435662377852+0j),(5.130220826665764e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.11405720502745889+0j),(9.150291167910686e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.11406205414783532+0j),(0.00013170186937925242+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.11406890220514594+0j),(0.00017183155009436896+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.11407774405431077+0j),(0.0002118242490846509+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.11408857118020291+0j),(0.00025161224421670216+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.11410137170069007+0j),(0.00029112795214151707+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.11411613037743942+0j),(0.0003303040840820359+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.11413282863445379+0j),(0.0003690738007357624+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.11415144458428331+0j),(0.0004073708658016088+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.11417195306183106+0j),(0.000445129797645558+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.11419432566564883+0j),(0.0004822860186266934+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.11421853080659468+0j),(0.0005187760016144616+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.11424453376370115+0j),(0.0005545374132394012+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.11427229674708021+0j),(0.0005895092534323274+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.11430177896766941+0j),(0.0006236319908223037+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.11433293671360328+0j),(0.0006568476935812985+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.11436572343297313+0j),(0.0006891001553214018+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.11440008982271985+0j),(0.0007203350156721439+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.11443598392338607+0j),(0.0007504998751885172+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.11447335121943772+0j),(0.0007795444042641166+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.11451213474484881+0j),(0.0008074204457517767+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.11455227519362968+0j),(0.0008340821110237122+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.11459371103496623+0j),(0.0008594858692342491+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1146363786326271+0j),(0.0008835906295839363+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.114680212368286+0j),(0.0009063578164218278+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.11472514476839987+0j),(0.0009277514370661115+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.11477110663427881+0j),(0.0009477381422725378+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.11481802717498117+0j),(0.0009662872793366383+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.11486583414266914+0j),(0.0009833709378839672+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1149144539700636+0j),(0.0009989639884865808+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.11496381190964775+0j),(0.0010130441143500995+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.11501383217428403+0j),(0.0010255918364565585+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.11506443807893314+0j),(0.0010365905327405956+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.11511555218319923+0j),(0.001046026452147703+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.11516709643447728+0j),(0.0010538887248207833+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1152189923115565+0j),(0.001060169370261471+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.11527116096864763+0j),(0.0010648633062470701+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.11532352337997873+0j),(0.0010679683627869336+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.11537600048537851+0j),(0.0010694853078958798+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.11542851333771088+0j),(0.0010694178962401188+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.11548098325376331+0j),(0.001067772959322292+0j),,,,,,,(2.0404250612059507e-06+0j)
