,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1533,(-0.08805103137252857+0j),(0.22917761900273287+0j),(-0.0014113168482330356+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.22914365684420637+0j),(-0.0014247524273306245+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.22910939057863564+0j),(-0.0014368293642196966+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.22907485302933364+0j),(-0.0014475115138847337+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.22904007786396505+0j),(-0.0014567641894430103+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2290050995585912+0j),(-0.001464554261977551+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.22896995335935466+0j),(-0.0014708502587242698+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.22893467524184505+0j),(-0.0014756224593846766+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.22889930186819432+0j),(-0.0014788429903111189+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.22886387054195506+0j),(-0.0014804859162946755+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.22882841916082214+0j),(-0.0014805273296748128+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2287929861672654+0j),(-0.0014789454364835864+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.22875761049714738+0j),(-0.0014757206393348446+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.22872233152640684+0j),(-0.0014708356167697947+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.22868718901589663+0j),(-0.0014642753987738628+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.22865222305447008+0j),(-0.0014560274381857567+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2286174740004168+0j),(-0.0014460816777275784+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.22858298242135577+0j),(-0.0014344306123945491+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.22854878903269976+0j),(-0.0014210693469541447+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.2285149346348095+0j),(-0.0014059956483169875+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.22848146004896347+0j),(-0.0013892099925556132+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.22844840605227254+0j),(-0.0013707156063619808+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2284158133116756+0j),(-0.0013505185027503906+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.22838372231715415+0j),(-0.0013286275108289351+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.22835217331430982+0j),(-0.0013050542994798144+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.22832120623645163+0j),(-0.0012798133948067844+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.22829086063634338+0j),(-0.0012529221912263176+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2282611756177634+0j),(-0.0012244009560978127+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2282321897670323+0j),(-0.0011942728278075182+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.22820394108466485+0j),(-0.0011625638072402735+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.22817646691730467+0j),(-0.0011293027425926811+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.22814980389010106+0j),(-0.0010945213075013985+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22812398783968693+0j),(-0.0010582539724800022+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.22809905374791717+0j),(-0.0010205379696779835+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.22807503567652695+0j),(-0.0009814132509952547+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.22805196670286684+0j),(-0.0009409224396051964+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.22802987885687148+0j),(-0.0008991107749592058+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.22800880305941626+0j),(-0.0008560260513648939+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2279887690622136+0j),(-0.0008117185502491322+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.22796980538939793+0j),(-0.0007662409662363527+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2279519392809454+0j),(-0.0007196483271905988+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.22793519663806935+0j),(-0.0006719979083877094+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.22791960197073027+0j),(-0.0006233491410017854+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2279051783473931+0j),(-0.0005737635151070208+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.22789194734715956+0j),(-0.0005233044774119949+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.22787992901439907+0j),(-0.000472037323959761+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2278691418159948+0j),(-0.00042002908804205025+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2278596026013157+0j),(-0.000367348423589888+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.22785132656502013+0j),(-0.00031406548431707373+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.22784432721278713+0j),(-0.0002602517989054687+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.22783861633006788+0j),(-0.00020598014253334778+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2278342039539397+0j),(-0.0001513244050591407+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.22783109834813858+0j),(-9.63594561830903e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.22782930598133902+0j),(-4.116100791898898e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.22782883150874061+0j),(1.419452528344748e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2278296777570133+0j),(6.963016841757728e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.22783184571264475+0j),(0.0001250685294453965+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.22783533451372545+0j),(0.00018043194410940938+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.22784014144519693+0j),(0.0002356426216660922+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.22784626193758117+0j),(0.00029062279117239315+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.22785368956920027+0j),(0.00034529484795442977+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2278624160718851+0j),(0.0003995814998857396+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2278724313401655+0j),(0.00045340591310208373+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2278837234439232+0j),(0.0005066918567804851+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.22789627864448048+0j),(0.0005593638466114976+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.22791008141409014+0j),(0.0006113472865964186+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.22792511445878136+0j),(0.0006625686088048935+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.22794135874450908+0j),(0.0007129554107327435+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.22795879352654555+0j),(0.0007624365899056381+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.22797739638204365+0j),(0.0008109424753810177+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.22799714324569498+0j),(0.0008584049558080298+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.22801800844839545+0j),(0.0009047576037139537+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.22803996475882568+0j),(0.0009499357956952267+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.22806298342784417+0j),(0.0009938768282014153+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2280870342355846+0j),(0.0010365200286119982+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2281120855411427+0j),(0.001077806861318275+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2281381043347282+0j),(0.0011176810285355924+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.22816505629215514+0j),(0.0011560885655855755+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2281929058315348+0j),(0.0011929779304025087+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.22822161617203088+0j),(0.0012283000870340237+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2282511493945315+0j),(0.0012620085829235343+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2282814665040869+0j),(0.0012940596197789608+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.22831252749395864+0j),(0.0013244121178511475+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.22834429141112036+0j),(0.0013530277734657345+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.22837671642304846+0j),(0.0013798711096729092+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.22840975988563678+0j),(0.0014049095199026264+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2284433784120675+0j),(0.0014281133045378949+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2284775279424691+0j),(0.0014494557003460165+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.22851216381419032+0j),(0.0014689129027388888+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.22854724083251918+0j),(0.0014864640808697216+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2285827133416776+0j),(0.001502091385616839+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2286185352959225+0j),(0.0015157799505597152+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.22865466033058857+0j),(0.0015275178861235833+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.22869104183291314+0j),(0.0015372962671650833+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.22872763301249222+0j),(0.001545109114409849+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2287643869712276+0j),(0.0015509533703576264+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.22880125677264482+0j),(0.0015548288705891104+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.22883819551048903+0j),(0.0015567383119238275+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.22887515637655215+0j),(0.0015566872197441532+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2289120927277567+0j),(0.0015546839183198566+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.22894895815264643+0j),(0.0015507395107516675+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2289857065376566+0j),(0.001544867880508632+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.22902229213395017+0j),(0.0015370857374228262+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.22905866962643504+0j),(0.0015274127546009888+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.22909479420805257+0j),(0.0015158718737543666+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2291306216636496+0j),(0.0015024898037684254+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.22916610846734756+0j),(0.0014872976543791748+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.22920121189711506+0j),(0.0014703317456645746+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.22923589017252205+0j),(0.00145163474318717+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2292701026242624+0j),(0.001431257187783464+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2293038099043435+0j),(0.001409259377237925+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22933697424357347+0j),(0.0013857134522774852+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.22936955975745738+0j),(0.0013607053714762098+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.22940153279175185+0j),(0.0013343362631696152+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2294328622851503+0j),(0.0013067225105844328+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2294635201119614+0j),(0.0012779939884512352+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22949348135788364+0j),(0.0012482902140746172+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2295227244831241+0j),(0.0012177547458653232+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2295512313417687+0j),(0.001186528726219134+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.22957898705097843+0j),(0.0011547447410414134+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.229605979729763+0j),(0.0011225220194322411+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.22963220014589297+0j),(0.0010899635279846207+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.22965764131630623+0j),(0.0010571549753053318+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2296822981021001+0j),(0.0010241653532609412+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2297061668284085+0j),(0.0009910484831988043+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.22972924494713112+0j),(0.0009578450644724994+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.22975153074997798+0j),(0.0009245848466939467+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.22977302313194678+0j),(0.0008912886880795345+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2297937214010659+0j),(0.0008579703782408758+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.22981362512828363+0j),(0.0008246381830676482+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.22983273403092983+0j),(0.0007912961161243733+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2298510478835608+0j),(0.0007579449644100816+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.22986856645076967+0j),(0.0007245831051133088+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2298852894374209+0j),(0.0006912071505918003+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.22990121645261855+0j),(0.0006578124554084478+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.22991634698446273+0j),(0.0006243935143315153+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.22993068038327885+0j),(0.0005909442750842953+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2299442158515151+0j),(0.0005574583849404368+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.22995695243891032+0j),(0.0005239293862493577+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.22996888904185472+0j),(0.0004903508726778583+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.22998002440611684+0j),(0.00045671661531222215+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.22999035713230198+0j),(0.0004230206656844983+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.22999988568355628+0j),(0.000389257441167039+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.23000860839514684+0j),(0.00035542179692917654+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.23001652348563592+0j),(0.00032150908768879415+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2300236290694352+0j),(0.0002875152217556972+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2300299231705798+0j),(0.0002534367093017406+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.23003540373760223+0j),(0.00021927070636246028+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.23004006865941848+0j),(0.0001850150557460999+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2300439157821637+0j),(0.00015066832577427286+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23004694292693437+0j),(0.00011622984758401262+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2300491479084094+0j),(8.169975157055929e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.23005052855433564+0j),(4.70790034317662e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.23005108272587171+0j),(1.2369440180229316e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23005080833879454+0j),(-2.2426193588278124e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.23004970338557496+0j),(-5.7304208947762344e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.230047765958338+0j),(-9.225993525310222e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.23004499427272343+0j),(-0.00012728768200098703+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2300413866926648+0j),(-0.00016238069988692733+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.23003694175610648+0j),(-0.00019753114106069557+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.23003165820167745+0j),(-0.0002327300186419256+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.23002553499633746+0j),(-0.00026796716562256355+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.23001857136400797+0j),(-0.0003032311933542956+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23001076681519408+0j),(-0.0003385094498973427+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2300021211775974+0j),(-0.00037378797859306297+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.22999263462770791+0j),(-0.0004090514773157556+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.229982307723353+0j),(-0.000444283258957171+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2299711414371663+0j),(-0.00047946521379925374+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.22995913719092126+0j),(-0.0005145777745320987+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.22994629689065782+0j),(-0.0005495998847715354+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.22993262296250622+0j),(-0.0005845089720181576+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.22991811838909063+0j),(-0.0006192809260699895+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.22990278674637+0j),(-0.0006538900839478266+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2298866322407474+0j),(-0.0006883092224076463+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2298696597462552+0j),(-0.0007225095590908359+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.229851874841598+0j),(-0.0007564607632950267+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.22983328384681398+0j),(-0.0007901309772317112+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.22981389385929551+0j),(-0.0008234868484700917+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2297937127888978+0j),(-0.0008564935740531813+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.22977274939185327+0j),(-0.0008891149565184608+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.22975101330320893+0j),(-0.0009213134717720914+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.22972851506750888+0j),(-0.0009530503484682721+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2297052661674543+0j),(-0.0009842856582509118+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2296812790502935+0j),(-0.0010149784159416263+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.22965656715171845+0j),(-0.0010450866885252383+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.22963114491707398+0j),(-0.0010745677116053784+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.22960502781976058+0j),(-0.001103378008329537+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.22957823237693079+0j),(-0.001131473497529894+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.22955077616271438+0j),(-0.001158809592894701+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.22952267781880095+0j),(-0.0011853413254478563+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.22949395706167514+0j),(-0.0012110235018664135+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.22946463468597164+0j),(-0.0012358108716693647+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.22943473256398844+0j),(-0.001259658282321483+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.22940427364166702+0j),(-0.0012825208204853822+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.22937328193133563+0j),(-0.0013043539422904426+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.22934178250144227+0j),(-0.0013251135956454602+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.22930980146343755+0j),(-0.0013447563369412012+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.22927736595592282+0j),(-0.001363239443812192+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.22924450412614292+0j),(-0.0013805210250985769+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2292112451088819+0j),(-0.0013965601287591878+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.22917761900280453+0j),(-0.0014113168482035665+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2291436568442787+0j),(-0.001424752427303952+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2291093905787084+0j),(-0.0014368293641958993+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2290748530294069+0j),(-0.001447511513863898+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2290400778640387+0j),(-0.0014567641894252176+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.22900509955866527+0j),(-0.0014645542619628688+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.22896995335942905+0j),(-0.0014708502587127542+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.22893467524191963+0j),(-0.0014756224593763816+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.228899301868269+0j),(-0.001478842990306103+0j),,,,,,,(2.040290367328401e-06+0j)
