,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1463,(0.09010468677420136+0j),(0.0035608681438733963+0j),(0.0002478588731689312+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.0035678850746393006+0j),(0.0002562442423770858+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.0035751329233994307+0j),(0.0002643865928062225+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.003582604801173142+0j),(0.0002722791366414994+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.0035902936315330017+0j),(0.0002799152447174194+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.0035981921550880024+0j),(0.0002872884499192803+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.003606292934072917+0j),(0.00029439245138103106+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.003614588357065156+0j),(0.00030122111941027573+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.003623070643848285+0j),(0.00030776850106320025+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.0036317318504392577+0j),(0.00031402882628660494+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.003640563874294+0j),(0.0003199965145409383+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.003649558459703587+0j),(0.00032566618181763127+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.003658707203390799+0j),(0.00033103264796483666+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.003668001560314545+0j),(0.00033609094423839373+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.0036774328496873413+0j),(0.0003408363209985736+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.0036869922612088168+0j),(0.0003452642554778415+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.0036966708615163465+0j),(0.00034937045955041465+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.003706459600851909+0j),(0.0003531508874401816+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0037163493199426625+0j),(0.0003566017433095242+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.0037263307570911904+0j),(0.00035971948867780877+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.003736394555470031+0j),(0.000362500849624194+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0037465312706138833+0j),(0.000364942823735046+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0037567313781019006+0j),(0.00036704268676182486+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.003766985281421563+0j),(0.00036879799896028637+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.00377728332000484+0j),(0.0003702066110864069+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.003787615777426837+0j),(0.00037126667002882125+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.003797972889756454+0j),(0.0003719766240612512+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.003808344854048294+0j),(0.0003723352277016745+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.003818721836964714+0j),(0.00037234154616813133+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0038290939835165763+0j),(0.0003719949594234531+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.003839451425911149+0j),(0.0003712951658036299+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0038497842924954937+0j),(0.000370242185226343+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.003860082716783593+0j),(0.00036883636197771765+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0038703368465553586+0j),(0.00036707836707689813+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.0038805368530157834+0j),(0.00036496920021911644+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0038906729400024574+0j),(0.0003625101912987946+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.003900735353229767+0j),(0.00035970300151518935+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.003910714389558096+0j),(0.0003565496240636283+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.003920600406276562+0j),(0.00035305238441581187+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.003930383830387825+0j),(0.0003492139401932997+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.00394005516788364+0j),(0.00034503728063834614+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.003949605013000014+0j),(0.0003405257256868872+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.003959024057440892+0j),(0.00033568292464860976+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.003968303099559404+0j),(0.00033051285449883756+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.00397743305348601+0j),(0.00032501981778758804+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0039864049581928235+0j),(0.00031920844017122165+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.003995209986483695+0j),(0.0003130836675718886+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.004003839453899687+0j),(0.00030665076297053213+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.004012284827529818+0j),(0.0002999153028390703+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0040205377347170505+0j),(0.00029288317321737016+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.004028589971649678+0j),(0.0002855605654409007+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.004036433511828436+0j),(0.00027795397152497803+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.004044060514399834+0j),(0.0002700701792115576+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.004051463332346335+0j),(0.00026191626668478185+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.004058634520524238+0j),(0.00025349959696149474+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0040655668435402486+0j),(0.0002448278119628201+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.004072253283457937+0j),(0.00023590882627343927+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0040786870473254275+0j),(0.0002267508205948105+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.004084861574515861+0j),(0.000217362234899089+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.0040907705438723765+0j),(0.00020775176129052698+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.004096407880649512+0j),(0.00019792833658092073+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.004101767763243125+0j),(0.00018790113458615434+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0041068446297011785+0j),(0.0001776795581508204+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.004111633184007854+0j),(0.00016727323090796097+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.004116128402133682+0j),(0.0001566919887811943+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.00412032553784464+0j),(0.00014594587123651417+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0041242201282632885+0j),(0.00013504511229107063+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.004127807999175275+0j),(0.00012400013128645434+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.004131085270074707+0j),(0.00011282152343402932+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0041340483589421715+0j),(0.00010152005013989924+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.004136693986749334+0j),(9.010662911726617e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.004139019181684259+0j),(7.859232429395727e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.004141021283091887+0j),(6.698833552290928e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.004142697945124234+0j),(5.530598810357372e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0041440471400951565+0j),(4.355672212217237e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.004145067161534744+0j),(3.175208161887759e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.004145756626938596+0j),(1.9903703590008604e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.004146114480207508+0j),(8.023306833353292e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0041461399937732886+0j),(-3.877319355143531e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.00414583277040667+0j),(-1.578632662506293e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.0041451927447035105+0j),(-2.7691819147256224e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.004144220184245729+0j),(-3.958186531323685e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.004142915690433608+0j),(-5.144450954976208e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.004141280198986402+0j),(-6.326778424009413e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.004139314980108359+0j),(-7.50397217433069e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.004137021638317572+0j),(-8.674836650294505e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.004134402111935259+0j),(-9.838178723622497e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.004131458672233361+0j),(-0.000109928089194864+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0041281939222386+0j),(-0.00012137542648850534+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.004124610795191347+0j),(-0.00013271201446155326+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.004120712552657956+0j),(-0.00014392614211408954+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.004116502782295489+0j),(-0.00015500618455733766+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.004111985395267955+0j),(-0.00016594061549400575+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.004107164623313552+0j),(-0.00017671801971357655+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.004102045015462635+0j),(-0.00018732710559236148+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.004096631434406401+0j),(-0.00019775671758793463+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.004090929052516617+0j),(-0.0002079958487172408+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0040849433475169976+0j),(-0.0002180336530073168+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.004078680097807166+0j),(-0.00022785945790733167+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.004072145377440454+0j),(-0.0002374627766502681+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0040653455507570916+0j),(-0.00024683332055205215+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.004058287266674735+0j),(-0.000255961011235689+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.004050977452638613+0j),(-0.000264835992767416+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.004043423308233928+0j),(-0.00027344864369153164+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.004035632298463537+0j),(-0.0002817895889500337+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.004027612146694364+0j),(-0.00028984971167258594+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.004019370827276364+0j),(-0.0002976201648220383+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.004010916557838259+0j),(-0.000305092382680033+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.004002257791264798+0j),(-0.0003122580921566384+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.003993403207360668+0j),(-0.0003191093239076864+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.003984361704206653+0j),(-0.00032563842324272207+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.003975142389214181+0j),(-0.0003318380608058563+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.003965754569884817+0j),(-0.0003377012430114718+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.003956207744281848+0j),(-0.00034322132221618554+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.003946511591221593+0j),(-0.00034839200660770337+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.003936675960192635+0j),(-0.00035320736979105744+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.003926710861011711+0j),(-0.0003576618600521823+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.003916626453225547+0j),(-0.00036175030927807324+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.003906433035268575+0j),(-0.0003654679415127408+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.003896141033386962+0j),(-0.0003688103811275803+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0038857609903400737+0j),(-0.0003717736605846594+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0038753035538910273+0j),(-0.0003743542277710963+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0038647794650986398+0j),(-0.0003765489528824267+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.003854199546423715+0j),(-0.00037835513483288377+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.003843574689663154+0j),(-0.00037977050717038417+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0038329158437260752+0j),(-0.00038079324347394195+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003822234002266724+0j),(-0.0003814219622114743+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.003811540191189543+0j),(-0.0003816557310360179+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0038008454560424267+0j),(-0.0003814940704984978+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0037901608493147295+0j),(-0.00038093695715567835+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0037794974176572974+0j),(-0.00037998482605210496+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.003768866189042235+0j),(-0.000378638572555489+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00375827815988079+0j),(-0.0003768995535254181+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0037477442821182835+0j),(-0.0003747695877957801+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.003737275450325483+0j),(-0.00037225095595214906+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.003726882488806446+0j),(-0.00036934639938606664+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.003716576138743201+0j),(-0.0003660591186089143+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0037063670453982463+0j),(-0.0003623927708091797+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.003696265745396216+0j),(-0.00035835146663783034+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0036862826541064625+0j),(-0.000353939766207509+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.003676428053148759+0j),(-0.0003491626742926384+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.003666712078044549+0j),(-0.00034402563471873853+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.003657144706036604+0j),(-0.00033853452393058374+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0036477357441001483+0j),(-0.00033269564373052883+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0036384948171687198+0j),(-0.0003265157131798888+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0036294313565982533+0j),(-0.0003200018596579583+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003620554588892977+0j),(-0.0003131616090754426+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.003611873524716762+0j),(-0.00030600287524093007+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003603396948213572+0j),(-0.0002985339483817467+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0035951334066606166+0j),(-0.00029076348282302834+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0035870912004776086+0j),(-0.0002827004838313434+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0035792783736153613+0j),(-0.0002743542936327968+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0035717027043466166+0j),(-0.0002657345766189659+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0035643716964815176+0j),(-0.00025685130375755513+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0035572925710297076+0j),(-0.0002477147362293162+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003550472258330277+0j),(-0.00023833540831723774+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.003543917390670035+0j),(-0.00022872410957905202+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.00353763429540961+0j),(-0.0002188918663398946+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.003531628988635783+0j),(-0.00020884992254801592+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.003525907169357153+0j),(-0.00019860972004304034+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0035204742142587696+0j),(-0.00018818287829353573+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.00351533517302966+0j),(-0.0001775811736681955+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0035104947642752423+0j),(-0.00016681651831279017+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0035059573720245493+0j),(-0.00015590093871381658+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0035017270428397682+0j),(-0.00014484655403799445+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0034978074835329393+0j),(-0.0001336655543458441+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0034942020594918815+0j),(-0.00012237017878616793+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.003490913793614252+0j),(-0.00011097269388635641+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003487945365845327+0j),(-9.948537206153481e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.003485299113311579+0j),(-8.792047047233635e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0034829770310384274+0j),(-7.629021036675028e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003480980773236626+0j),(-6.460675704568745e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0034793116551379254+0j),(-5.288220059397595e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.003477970655356604+0j),(-4.1128537518206774e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0034769584187495876+0j),(-2.9357653429977244e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0034762752597440913+0j),(-1.758130690695534e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003475921166098122+0j),(-5.811114654910646e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0034758958030559634+0j),(5.941461919025381e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003476198517857859+0j),(1.766512862802093e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003476828344560798+0j),(2.9348768848025546e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0034777840091255573+0j),(4.0981452230002164e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0034790639347240648+0j),(5.255244175660189e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.003480666247220861+0j),(6.405119914584767e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0034825887807828876+0j),(7.54673886337269e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003484829083573168+0j),(8.679087919744088e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003487384423486063+0j),(9.801174531038689e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0034902517938847208+0j),(0.00010912026634783554+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003493427919305043+0j),(0.00012010692478760597+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003496909261094789+0j),(0.00013096240337190045+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003500692022961357+0j),(0.0001416775814140019+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0035047721564070967+0j),(0.00015224353044609337+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003509145366036565+0j),(0.00016265150941158104+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0035138071147258654+0j),(0.00017289295960677315+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003518752628649873+0j),(0.0001829594995726888+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0035239769021686196+0j),(0.00019284292012835755+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.003529474702579282+0j),(0.00020253517972277998+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0035352405747448917+0j),(0.00021202840026450395+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0035412688456150495+0j),(0.00022131486356630442+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0035475536286574097+0j),(0.0002303870085186228+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.003554088828221555+0j),(0.00023923742908049054+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0035608681438589916+0j),(0.0002478588731510421+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.003567885074624403+0j),(0.00025624424235967636+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.003575132923384051+0j),(0.0002643865927893056+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.003582604801157298+0j),(0.00027227913662510874+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.003590293631516712+0j),(0.00027991524470158917+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0035981921550712723+0j),(0.00028728844990402464+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003606292934055767+0j),(0.0002943924513663398+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003614588357047606+0j),(0.00030122111939613714+0j),,,,,,,(2.040145469369219e-06+0j)
