,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1553,(-0.09909738815466304+0j),(0.2483428749210591+0j),(-0.0013563785715333101+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.24830969694089117+0j),(-0.0013030151331442222+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24827786684344022+0j),(-0.0012479308646956447+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2482474266865413+0j),(-0.0011911834479194847+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24821841705854805+0j),(-0.001132833432121246+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2481908770079884+0j),(-0.001072944158907776+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24816484397516156+0j),(-0.001011581681262615+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.24814035372581553+0j),(-0.0009488146771033663+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24811744028703991+0j),(-0.0008847143574681128+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.24809613588550586+0j),(-0.0008193543694899654+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2480764708881801+0j),(-0.0007528106943302939+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2480584737456374+0j),(-0.0006851615402529322+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.24804217093808797+0j),(-0.0006164872310324219+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2480275869242349+0j),(-0.0005468700899001907+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2480147440930689+0j),(-0.0004763943192426332+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2480036627187037+0j),(-0.0004051458762745556+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2479943609183489+0j),(-0.0003332123449211802+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24798685461351164+0j),(-0.0002606828041503439+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24798115749451216+0j),(-0.00018764769300469588+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.24797728098839242+0j),(-0.00011419867259206961+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.24797523423028947+0j),(-4.042848529896832e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24797502403833988+0j),(3.356918850135271e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.24797665489217346+0j),(0.00010769987596817373+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24798012891504845+0j),(0.00018186845925640598+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.24798544585967305+0j),(0.0002559793246355098+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2479926030977503+0j),(0.0003299365129711227+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.24800159561327736+0j),(0.0004036438712726546+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24801241599962048+0j),(0.0004770052050075367+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24802505446038275+0j),(0.0005499244308794693+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2480394988140711+0j),(0.000622305729766601+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.24805573450256316+0j),(0.0006940536995138553+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24807374460336654+0j),(0.0007650735072731063+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24809350984565576+0j),(0.0008352710410850166+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24811500863006355+0j),(0.000904553060396584+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2481382170521964+0j),(0.0009728273452097761+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2481631089298372+0j),(0.0010400028435586155+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.24818965583378913+0j),(0.0011059898170141527+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24821782712230833+0j),(0.0011706999839200412+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.24824758997906485+0j),(0.0012340466600653127+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2482789094545651+0j),(0.0012959448965048526+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.24831174851096108+0j),(0.001356311614243409+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.24834606807016527+0j),(0.001415065735504075+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.24838182706518225+0j),(0.0014721283113085337+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24841898249456307+0j),(0.0015274226451033096+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2484574894798795+0j),(0.0015808744121732507+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.24849730132611147+0j),(0.0016324117745915919+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.24853836958483377+0j),(0.001681965491464716+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.248580644120081+0j),(0.0017294690242385716+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2486240731767662+0j),(0.0017748586368438065+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.24866860345152275+0j),(0.001818073490467494+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2487141801658314+0j),(0.0018590557327502844+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2487607471412941+0j),(0.0018977505812201908+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.24880824687690717+0j),(0.0019341064007875597+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2488566206281853+0j),(0.001968074775139666+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24890580848798227+0j),(0.00199961057188933+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.24895574946885188+0j),(0.0020286720013495928+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.24900638158678964+0j),(0.0020552206688258167+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2490576419461926+0j),(0.0020792216203400524+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.24910946682587254+0j),(0.0021006433817289494+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.24916179176595918+0j),(0.002119457991089942+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.24921455165552736+0j),(0.0021356410245933093+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.24926768082078402+0j),(0.002149171615732002+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.24932111311365363+0j),(0.0021600324681564486+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.24937478200060634+0j),(0.002168209862348451+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.24942862065158092+0j),(0.002173693656542848+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.24948256202886632+0j),(0.002176477282541944+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.24953653897582875+0j),(0.0021765577374380906+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.24959048430540173+0j),(0.0021739355728610985+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.24964433088831156+0j),(0.0021686148843805355+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2496980117410954+0j),(0.0021606033054652005+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.24975146011412042+0j),(0.002149912013631274+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.24980460958007916+0j),(0.0021365557625725885+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24985739412393174+0j),(0.0021205529664557075+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2499097482362458+0j),(0.002101925889035439+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24996160701389503+0j),(0.002080701046575022+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2500129062742258+0j),(0.0020569098885395384+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.25006358268849566+0j),(0.0020305896675654+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2501135739395899+0j),(0.0020017845228088096+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.25016281891248904+0j),(0.0019705470317565614+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.250211257931238+0j),(0.00193694039987882+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2502588330582153+0j),(0.0019010412835333615+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2503054884701231+0j),(0.0018629431400103574+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2503511709198123+0j),(0.0018227597836268717+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2503958302808545+0j),(0.001780628487437302+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.25043942015112686+0j),(0.0017367116295666156+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.25048189846498803+0j),(0.001691195738193673+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.250523228038807+0j),(0.0016442870842101449+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.25056337696371384+0j),(0.001596203796276446+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.25060231877255457+0j),(0.001547165578479785+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2506400323454143+0j),(0.0014973829581944966+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.25067650156750504+0j),(0.0014470481137769534+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.25071171479620613+0j),(0.0013963286915556566+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2507456642166063+0j),(0.0013453650176879152+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2507783451642159+0j),(0.0012942702448939171+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2508097554765369+0j),(0.0012431325275852822+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.25083989491216757+0j),(0.0011920182803700973+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2508687646551089+0j),(0.001140975774864322+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.250896366906731+0j),(0.001090038595815852+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2509227045588052+0j),(0.0010392287074433917+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2509477809368006+0j),(0.000988559040445317+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2509715996015829+0j),(0.0009380356039849827+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2509941641983357+0j),(0.0008876591731727496+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.25101547834298726+0j),(0.0008374266191861888+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.251035545538099+0j),(0.0007873319496488928+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2510543691117674+0j),(0.0007373671198292363+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.25107195217447403+0j),(0.0006875226655525366+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.25108829758996404+0j),(0.0006377881989813649+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.251103407957147+0j),(0.0005881527997392603+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2511172856007338+0j),(0.000538605326601219+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.25112993256887495+0j),(0.0004891346691441612+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.25114135063649157+0j),(0.00043972995417461137+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2511515413133163+0j),(0.00039038071821541326+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.25116050585590677+0j),(0.0003410770546290094+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2511682452830816+0j),(0.00029180974189757183+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.25117476039437225+0j),(0.0002425703580198589+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.25118005179119374+0j),(0.00019335138480137647+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.25118411990051737+0j),(0.0001441463049137109+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2511869650008932+0j),(9.494969390883538e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.25118858725071763+0j),(4.5757308841120507e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2511889867186777+0j),(-3.43382527015191e-06+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2511881634163279+0j),(-5.26253302420244e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2511861173327774+0j),(-0.00010181739017673328+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.25118284847147576+0j),(-0.00015100866718254237+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2511783568890914+0j),(-0.00020019621720503483+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2511726427364813+0j),(-0.00024937540600792116+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2511657063017438+0j),(-0.0002985398255355573+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.25115754805534074+0j),(-0.0003476812110797025+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2511481686972611+0j),(-0.00039678935986564974+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.25113756920617986+0j),(-0.00044585205186646143+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2511257508905463+0j),(-0.0004948549738464849+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.25111271544150404+0j),(-0.0005437816478243043+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.25109846498751853+0j),(-0.0005926133653221667+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2510830021505476+0j),(-0.00064132912892624+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2510663301035531+0j),(-0.0006899056028082354+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.25104845262910974+0j),(-0.0007383170739409283+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2510293741788229+0j),(-0.0007865354257657575+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.25100909993322557+0j),(-0.0008345301260269175+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2509876358617811+0j),(-0.0008822682303620313+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.25096498878258383+0j),(-0.0009297144030288364+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2509411664213186+0j),(-0.0009768309558483067+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.25091617746901623+0j),(-0.0010235779060620274+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.250890031638134+0j),(-0.0010699130533495934+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2508627397164851+0j),(-0.0011157920757506002+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2508343136185591+0j),(-0.0011611686437124438+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.25080476643379923+0j),(-0.001205994550973199+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2507741124714368+0j),(-0.0012502198605218093+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.25074236730153815+0j),(-0.0012937930634874966+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2507095477919713+0j),(-0.001336661248525178+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.25067567214106373+0j),(-0.0013787702791005086+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.250640759905788+0j),(-0.0014200649760462386+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2506048320254556+0j),(-0.0014604892963718935+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2505679108412983+0j),(-0.0014999864853447993+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.25053002011244213+0j),(-0.0015384992147229643+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.25049118502784223+0j),(-0.0015759697694107489+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2504514322129979+0j),(-0.001612340280829944+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2504107897310571+0j),(-0.0016475529449867618+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.25036928707890416+0j),(-0.0016815502079782806+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2503269551788913+0j),(-0.001714274931058579+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.25028382636664803+0j),(-0.0017456705411129385+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.25023993437527664+0j),(-0.0017756811709090186+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2501953143161535+0j),(-0.001804251792009022+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.250150002656493+0j),(-0.001831328342314853+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.25010403719379104+0j),(-0.0018568578495713997+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.25005745702723786+0j),(-0.0018807885517044625+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2500103025261721+0j),(-0.0019030700145531148+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.24996261529563693+0j),(-0.0019236532473294306+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2499144381390916+0j),(-0.0019424908159760138+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2498658150183314+0j),(-0.001959536954474765+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.24981679101066637+0j),(-0.001974747674074015+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2497674122634115+0j),(-0.001988080870339258+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.24971772594574576+0j),(-0.001999496427888406+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.24966778019799746+0j),(-0.0020089563226396868+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2496176240784224+0j),(-0.002016424721378176+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.24956730750754222+0j),(-0.0020218680784319936+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2495168812101187+0j),(-0.0020252552292392783+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2494663966548436+0j),(-0.002026557480582346+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.24941590599182956+0j),(-0.0020257486972630424+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.24936546198799378+0j),(-0.002022805384994904+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.24931511796043115+0j),(-0.0020177067692911874+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2492649277078786+0j),(-0.0020104348701324545+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.24921494544037834+0j),(-0.0020009745722041608+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.24916522570725316+0j),(-0.0019893136905029+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.24911582332351118+0j),(-0.001975443031118357+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.24906679329480114+0j),(-0.001959356447007925+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.24901819074104622+0j),(-0.0019410508885918797+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.24897007081888667+0j),(-0.0019205264490076963+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.24892248864306557+0j),(-0.001897786403874053+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.24887549920689633+0j),(-0.0018728372454272953+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2488291573019532+0j),(-0.0018456887109056096+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.24878351743712884+0j),(-0.0018163538050692074+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.24873863375720665+0j),(-0.0017848488167581074+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.24869455996109613+0j),(-0.0017511933294024865+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2486513492198839+0j),(-0.0017154102254143368+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.24860905409485184+0j),(-0.001677525684402983+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.24856772645561687+0j),(-0.0016375691751709775+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.24852741739854747+0j),(-0.0015955734414610095+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2484881771656127+0j),(-0.0015515744814384972+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24845005506381865+0j),(-0.001505611520908697+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.24841309938538894+0j),(-0.001457726980281265+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2483773573288431+0j),(-0.0014079664353092757+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.24834287492112847+0j),(-0.0013563785716437075+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24830969694095786+0j),(-0.001303015133258269+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2482778668435041+0j),(-0.0012479308648132277+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.24824742668660227+0j),(-0.0011911834480404883+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.24821841705860592+0j),(-0.001132833432245551+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.248190877008043+0j),(-0.0010729441590352484+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2481648439752129+0j),(-0.0010115816813930883+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2481403537258636+0j),(-0.0009488146772366643+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.24811744028708466+0j),(-0.0008847143576041119+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2480961358855472+0j),(-0.00081935436962854+0j),,,,,,,(2.040333224471258e-06+0j)
