,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1539,(-0.09537378558769578+0j),(0.022544937553021067+0j),(-0.001127429924082765+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0223318101416454+0j),(-0.0010900692308722646+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.022125458369483847+0j),(-0.0010493706190834457+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.021926417919947486+0j),(-0.0010054838045498464+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.021735197436658422+0j),(-0.0009585753130284198+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.021552275824205568+0j),(-0.0009088276380586044+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.02137809970180614+0j),(-0.0008564382898525059+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.021213081027181377+0j),(-0.0008016187432800992+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.021057594906577163+0j),(-0.0007445932931481434+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.020911977605453328+0j),(-0.0006855978252090682+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.020776524772915774+0j),(-0.0006248785116305563+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.020651489891466594+0j),(-0.0005626904399744941+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02053708296209776+0j),(-0.0004992961850490336+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.020433469433155313+0j),(-0.00043496433328948133+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.020340769379759246+0j),(-0.00036996796957745095+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.02025905693888618+0j),(-0.0003045831366104778+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.020188360003517127+0j),(-0.00023908727707792714+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.020128660177532016+0j),(-0.00017375766897452584+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.020079892991307104+0j),(-0.00010886986438604992+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02004194837625422+0j),(-4.469614200893023e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.020014671394844426+0j),(1.8496016487586833e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01999786322099672+0j),(8.044541638268414e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.019991282364098743+0j),(0.00014089859655046078+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.019994646128373865+0j),(0.00019961122367384776+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.020007632297833068+0j),(0.0002563494253534796+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.02002988103566323+0j),(0.00031089105400659373+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02006099698562022+0j),(0.0003630268741076458+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.020100551561831142+0j),(0.0004125616660666375+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.020148085412378842+0j),(0.00045931524088236404+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.020203111041161646+0j),(0.0005031233606546724+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.020265115571809492+0j),(0.0005438385611046332+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.020333563636917112+0j),(0.0005813308734659749+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02040790037555268+0j),(0.0006154884445099236+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.020487554521952202+0j),(0.0006462180551074667+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.02057194156856432+0j),(0.000673445539719032+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.020660466987235594+0j),(0.0006971161116695161+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.020752529493421212+0j),(0.0007171946022376248+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.020847524340016032+0j),(0.0007336656258120585+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.02094484662994606+0j),(0.0007465336891834226+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0210438946403754+0j),(0.0007558232712933218+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0211440731567867+0j),(0.0007615789118107506+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02124479681965034+0j),(0.000763865323591508+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.021345493479214862+0j),(0.0007627674278656645+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.021445607534747068+0j),(0.000758390182929422+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0215446032293973+0j),(0.0007508582734103778+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.021641967889980296+0j),(0.0007403158098533241+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.021737215114732058+0j),(0.0007269260538623883+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02182988790887567+0j),(0.0007108711149027363+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.021919561759654444+0j),(0.0006923515746176997+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.022005847634814533+0j),(0.0006715859906221032+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.022088394879722712+0j),(0.000648810222075987+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.022166893977899865+0j),(0.0006242765095716415+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.022241079128061825+0j),(0.0005982522360912976+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.022310730578754316+0j),(0.0005710182975991205+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.022375676650856855+0j),(0.0005428670241555642+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02243579537049679+0j),(0.0005140996168668466+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.022491015632225747+0j),(0.0004850231019483106+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.022541317816314705+0j),(0.0004559468474384037+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.022586733795611748+0j),(0.0004271787348531196+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.022627346286370476+0j),(0.0003990211199560364+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02266328752236937+0j),(0.000371766746552161+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02269473726002248+0j),(0.00034569478944703846+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.022721920150940045+0j),(0.00032106719543974606+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02274510254442729+0j),(0.0002981254661975589+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.022764588803161505+0j),(0.00027708798897725434+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.02278071722917309+0j),(0.0002581479770081756+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.022793855703792654+0j),(0.0002414720375671532+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02280439714492659+0j),(0.00022719934768051372+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02281275487912087+0j),(0.0002154413882793551+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02281935801597031+0j),(0.00020628216868377538+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.022824646900181114+0j),(0.0001997788639530198+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.022829068703468507+0j),(0.00019596278627219041+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.022833073205619003+0j),(0.00019484061600648378+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.022837108802262786+0j),(0.00019639582620660645+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.022841618766645106+0j),(0.00020059024433828995+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.022847037784140566+0j),(0.00020736570539632015+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.022853788771404586+0j),(0.00021664576037435857+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.022862279986752807+0j),(0.00022833741269543848+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.022872902434378926+0j),(0.00024233286236249104+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.022886027562110837+0j),(0.0002585112432009905+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.022902005250310338+0j),(0.0002767403426969917+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02292116208800744+0j),(0.0002968782967316137+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02294379993121952+0j),(0.00031877525317130595+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02297019473746452+0j),(0.0003422749989915107+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0230005956695951+0j),(0.00036721654558687073+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.023035224461149754+0j),(0.0003934356663453086+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.023074275034359396+0j),(0.0004207663796111285+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0231179133607152+0j),(0.00044904236899294707+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.023166277552572962+0j),(0.00047809833175580565+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.023219478172645767+0j),(0.0005077712449115504+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.023277598746448035+0j),(0.0005379015377461934+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.023340696460854165+0j),(0.0005683341590368929+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.023408803029999314+0j),(0.0005989195272369616+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.023481925707873132+0j),(0.0006295143525629016+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02356004842525078+0j),(0.000659982321273879+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.023643133027188592+0j),(0.0006901946345220961+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.023731120586303448+0j),(0.0007200303969481965+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.023823932766565588+0j),(0.0007493768536059674+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.02392147321245226+0j),(0.0007781294776649756+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02402362893909175+0j),(0.0008061919154426181+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.024130271700489946+0j),(0.0008334757993925814+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02424125931504707+0j),(0.0008599004434459534+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.024356436930264975+0j),(0.0008853924382926074+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.024475638211699905+0j),(0.0009098851665743249+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.024598686444683+0j),(0.0009333182593789388+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02472539554094378+0j),(0.0009556370158010001+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.024855570945857216+0j),(0.0009767918066864339+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.024989010445431347+0j),(0.0009967374821104543+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0251255048752203+0j),(0.0010154327998206955+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.025264838735980958+0j),(0.0010328398890266086+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.025406790723021128+0j),(0.0010489237607660934+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.025551134177782257+0j),(0.0010636518728559332+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02569763747126585+0j),(0.0010769937543316848+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.025846064329483463+0j),(0.0010889206914610934+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02599617411124206+0j),(0.001099405474980971+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02614772204833964+0j),(0.0011084222062213425+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.026300459457716786+0j),(0.0011159461582605208+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.026454133934366016+0j),(0.0011219536871849949+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.026608489532912828+0j),(0.0011264221878668729+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.026763266944814918+0j),(0.0011293300883628897+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.026918203677132633+0j),(0.001130656877019112+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.027073034237846478+0j),(0.0011303831565688829+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.027227490331769216+0j),(0.001128490719876701+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.027381301070242805+0j),(0.0011249626424561082+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02753419319703864+0j),(0.0011197833874246194+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.027685891332200084+0j),(0.0011129389191197655+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.027836118234980865+0j),(0.001104416822159923+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.027984595086539926+0j),(0.0010942064232668783+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02813104179264601+0j),(0.00108229891366305+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.028275177306318143+0j),(0.0010686874703079766+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.028416719970072078+0j),(0.0010533673746380748+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.028555387877249292+0j),(0.0010363361278203722+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02869089925176594+0j),(0.0010175935618322491+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.028822972845526127+0j),(0.0009971419459300528+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.028951328352689654+0j),(0.0009749860882808752+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02907568683996198+0j),(0.0009511334327034571+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.029195771192077644+0j),(0.0009255941506021364+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.029311306571673156+0j),(0.0008983812282916468+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.02942202089278608+0j),(0.0008695105499957087+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02952764530727111+0j),(0.0008390009768691268+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02962791470348739+0j),(0.0008068744224471894+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.029722568216682527+0j),(0.0007731559249609987+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.029811349750574725+0j),(0.0007378737169830345+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.029894008509714153+0j),(0.0007010592928872357+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.029970299542286572+0j),(0.0006627474746155106+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.030039984293105264+0j),(0.0006229764762474534+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.030102831166619864+0j),(0.0005817879678662195+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03015861609985258+0j),(0.0005392271392034077+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.030207123145251417+0j),(0.0004953427635311085+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.030248145063526303+0j),(0.0004501872622446814+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.030281483926604996+0j),(0.00040381677054563206+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.030306951730909817+0j),(0.0003562912045903552+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.030324371021212437+0j),(0.00030767433040995436+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03033357552536763+0j),(0.0002580338348277864+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.030334410800256232+0j),(0.0002074413985030003+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03032673488927783+0j),(0.00015597277110053294+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03031041899171998+0j),(0.00010370784842725138+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.030285348144287173+0j),(5.073075117619038e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.030251421914991992+0j),(-2.870095325841188e-06+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03020855510948488+0j),(-5.7001881272542224e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.030156678489717877+0j),(-0.00011156733369874958+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03009573950459091+0j),(-0.00016646464066328898+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0300257030319051+0j),(-0.00022158738049226354+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.029946552130533034+0j),(-0.00027682445886468323+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.029858288801198063+0j),(-0.0003320600571852696+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.029760934753621078+0j),(-0.00038717359642470426+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0296545321770319+0j),(-0.0004420397214097342+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.029539144510144555+0j),(-0.0004965283113926479+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.029414857205656893+0j),(-0.000550504523589543+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.029281778483155958+0j),(-0.0006038288772124314+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.029140040063000156+0j),(-0.0006563573862738874+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02898979787232824+0j),(-0.000707941750043898+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.028831232712843904+0j),(-0.0007584296104122222+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02866455087849006+0j),(-0.0008076648854664623+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.028489984709618135+0j),(-0.0008554881882459141+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.028307793068850104+0j),(-0.0009017373387982246+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.028118261722608767+0j),(-0.0009462479762854981+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0279217036113507+0j),(-0.0009888542759243907+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.027718458990970384+0j),(-0.0010293897730179343+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.027508895427742684+0j),(-0.001067688293295987+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.027293407629609964+0j),(-0.0011035849853497726+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.027072417097649387+0j),(-0.0011369174472879529+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.02684637158319636+0j),(-0.0011675269360546443+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02661574433833613+0j),(-0.0011952596443737219+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02638103315025155+0j),(-0.0012199680272450412+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.026142759153141685+0j),(-0.0012415121575124462+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.025901465414983404+0j),(-0.001259761088415336+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02565771530015574+0j),(-0.0012745942003071049+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.025412090612737+0j),(-0.001285902508886516+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.025165189528973113+0j),(-0.0012935899132880224+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02491762433087392+0j),(-0.0012975743640842646+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.024670018958076856+0j),(-0.0012977889088092096+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02442300640415577+0j),(-0.0012941825487447973+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02417722598684496+0j),(-0.0012867209333477434+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.023933320508534393+0j),(-0.0012753870227744863+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.023691933310074575+0j),(-0.0012601817475157635+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.023453705227050717+0j),(-0.0012411245626722939+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.023219271472396656+0j),(-0.0012182538227796741+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.022989258476282286+0j),(-0.0011916269662034587+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.022764280714347267+0j),(-0.0011613205179554816+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.022544937553473785+0j),(-0.0011274299241576845+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.022331810142084463+0j),(-0.0010900692309541821+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02212545836990813+0j),(-0.0010493706191720743+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02192641792035591+0j),(-0.0010054838046449023+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021735197437049974+0j),(-0.0009585753131295793+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.021552275824579286+0j),(-0.0009088276381654398+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.021378099702161143+0j),(-0.0008564382899645658+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02121308102751684+0j),(-0.0008016187433969367+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.021057594906892345+0j),(-0.000744593293269297+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.020911977605747575+0j),(-0.0006855978253340482+0j),,,,,,,(2.0403046530426867e-06+0j)
