,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1556,(-0.09739602063430998+0j),(0.018405546326772677+0j),(-0.0003037918954856656+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.018390511810304773+0j),(-0.00031723409847049825+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.018374834661337377+0j),(-0.0003304030738788068+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.01835852842254969+0j),(-0.00034328455861256394+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.018341607321573757+0j),(-0.00035586445232642+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01832408626273444+0j),(-0.00036812883389526746+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.018305980817989703+0j),(-0.00038006397805861195+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01828730721706295+0j),(-0.00039165637223272543+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.018268082336759608+0j),(-0.000402892733480037+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.018248323689460583+0j),(-0.0004137600256232139+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.018228049410785967+0j),(-0.0004242454764894964+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.018207278246423115+0j),(-0.00043433659526864477+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01818602953811411+0j),(-0.0004440211899654708+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01816432320879847+0j),(-0.0004532873849258293+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01814217974690821+0j),(-0.00046212363841233953+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.018119620189813498+0j),(-0.0004705187602036014+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.018096666106418285+0j),(-0.00047846192918852914+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.018073339578907166+0j),(-0.00048594271092474036+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01804966318364582+0j),(-0.0004929510751274896+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01802565997123931+0j),(-0.0004994774130535746+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0180013534457542+0j),(-0.0005055125547424723+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.017976767543112438+0j),(-0.0005110477860746737+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.017951926608666752+0j),(-0.0005160748656057805+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01792685537396939+0j),(-0.0005205860411332527+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01790157893274838+0j),(-0.0005245740659510508+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01787612271610735+0j),(-0.0005280322147467499+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01785051246696721+0j),(-0.0005309542990946433+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.017824774213770513+0j),(-0.000533334682498079+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.017798934243471475+0j),(-0.0005351682949340035+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.017773019073836452+0j),(-0.0005364506468527228+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.017747055425082717+0j),(-0.0005371778425865068+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.017721070190885098+0j),(-0.0005373465931213337+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01769509040878207+0j),(-0.0005369542281870163+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.017669143230015574+0j),(-0.0005359987076224478+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.017643255888840463+0j),(-0.0005344786319741616+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.017617455671341577+0j),(-0.0005323932522880837+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.017591769883798295+0j),(-0.000529742479056567+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.017566225820638312+0j),(-0.000526526890284758+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01754085073202396+0j),(-0.000522747738642896+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.01751567179111593+0j),(-0.0005184069576734912+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01749071606106073+0j),(-0.0005135071670247551+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.017466010461749684+0j),(-0.0005080516766844764+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.017441581736398166+0j),(-0.0005020444901910991+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01741745641799491+0j),(-0.0004954903068013341+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01739366079567239+0j),(-0.0004883945225964996+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01737022088104985+0j),(-0.0004807632305122977+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01734716237460126+0j),(-0.0004726032192791984+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01732451063210104+0j),(-0.0004639219712633093+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01730229063120091+0j),(-0.0004547276591999465+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.017280526938191425+0j),(-0.00044502914181434905+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017259243675002093+0j),(-0.0004348359583264007+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01723846448649392+0j),(-0.0004241583218381991+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.017218212508098348+0j),(-0.0004130071116051601+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.017198510333856526+0j),(-0.00040139386419341566+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.017179379984912497+0j),(-0.0003893307635276056+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.017160842878513785+0j),(-0.0003768306298350814+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.017142919797572546+0j),(-0.0003639069074937899+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017125630860840006+0j),(-0.0003505736517918783+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.017108995493746483+0j),(-0.0003368455146085874+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.017093032399958963+0j),(-0.0003227377290267534+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.017077759533707403+0j),(-0.00030826609288752565+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017063194072930728+0j),(-0.00029344695129880904+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017049352393292732+0j),(-0.0002782971781089087+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017036250043117523+0j),(-0.0002628341563567322+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01702390171929373+0j),(-0.00024707575770982774+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01701232124419614+0j),(-0.0002310403209009433+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.017001521543672776+0j),(-0.00021474662917293235+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01699151462614523+0j),(-0.0001982138867408722+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01698231156286943+0j),(-0.00018146169427873406+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.016973922469403904+0j),(-0.00016451002343595365+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.016966356488332276+0j),(-0.00014737919038752942+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01695962177328665+0j),(-0.00013008982841826452+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.016953725474318563+0j),(-0.00011266285953921948+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01694867372466444+0j),(-9.511946513100361e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.016944471628952712+0j),(-7.748105560445713e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.016941123252900425+0j),(-5.9769239065432174e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.016938631614547804+0j),(-4.2005788965626766e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.016936998677080418+0j),(-2.421261071644824e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.016936225343289604+0j),(-6.41170723775849e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.016936311451723404+0j),(1.1374856592112673e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01693725577458213+0j),(2.9124990624178622e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.016939056017414456+0j),(4.6816617308626403e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.016941708820672387+0j),(6.442771079568122e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01694520976318579+0j),(8.193633732025381e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01694955336761983+0j),(9.932069692558386e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01695473310798137+0j),(0.00011655916658150107+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.016960741419242933+0j),(0.00013363034475034942+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.016967569709155254+0j),(0.0001505130974473047+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01697520837232146+0j),(0.00016718660583041635+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.016983646806607244+0j),(0.0001836304153377954+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01699287343196146+0j),(0.0001998244863634545+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.017002875711720437+0j),(0.00021574924642753755+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.017013640176465963+0j),(0.0002313856437490953+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017025152450500954+0j),(0.000246715202068394+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017037397280997627+0j),(0.0002617200764891419+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017050358569859682+0j),(0.00027638311001765455+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.017064019408321567+0j),(0.00029068789036519534+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.017078362114284058+0j),(0.00030461880645193056+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.017093368272354713+0j),(0.00031816110390810523+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01710901877652398+0j),(0.00033130093871415364+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.017125293875362612+0j),(0.0003440254279630607+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01714217321957301+0j),(0.0003563226965746425+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01715963591166744+0j),(0.00036818191865489134+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01717766055748048+0j),(0.00037959335208924194+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017196225319153387+0j),(0.0003905483649035708+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01721530796915764+0j),(0.0004010394519386192+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.017234885944857038+0j),(0.0004110602404791462+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01725493640304665+0j),(0.00042060548367056064+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.017275436273857633+0j),(0.0004296710408497075+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.017296362313384307+0j),(0.00043825384431017954+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.017317691154378288+0j),(0.00044635185250178205+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.017339399354367444+0j),(0.0004539639902038637+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01736146344059725+0j),(0.00046109007677796375+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.017383859951258702+0j),(0.00046773074415347763+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.017406565472558495+0j),(0.0004738873466855864+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.017429556671299865+0j),(0.00047956186540589065+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01745281032277002+0j),(0.00048475680942824267+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01747630333386532+0j),(0.0004894751173554312+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.017500012761521144+0j),(0.0004937200614513079+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01752391582664117+0j),(0.0004974951571092413+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.017547989923834197+0j),(0.0005008040797875952+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.017572212627360816+0j),(0.0005036505911307187+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.017596561693762836+0j),(0.000506038475491125+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.017621015061694934+0j),(0.0005079714875559079+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.017645550849499946+0j),(0.0005094533112927688+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01767014735106941+0j),(0.0005104875299975964+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01769478303051157+0j),(0.0005110776068656878+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.017719436516114396+0j),(0.0005112268752312303+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.017744086594045427+0j),(0.0005109385374271498+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01776871220217669+0j),(0.0005102156711039702+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0177932924243658+0j),(0.0005090612418025358+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.017817806485466665+0j),(0.0005074781205892779+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.017842233747286877+0j),(0.0005054691056204213+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01786655370565631+0j),(0.0005030369465905236+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.017890745988723564+0j),(0.0005001843711297994+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.017914790356554848+0j),(0.0004969141123334441+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.017938666702073093+0j),(0.0004932289367271992+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.017962355053344342+0j),(0.0004891316720911623+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.017985835577193247+0j),(0.000484625234673714+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01800908858410943+0j),(0.00047971265542713035+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.018032094534390634+0j),(0.0004743971049849257+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01805483404545695+0j),(0.0004686819171771995+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01807728790026218+0j),(0.0004625706109448066+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.018099437056722876+0j),(0.0004560669105670728+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01812126265808261+0j),(0.0004491747641612207+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.018142746044127914+0j),(0.0004418983604466734+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.018163868763172466+0j),(0.0004342421437943472+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.018184612584727634+0j),(0.0004262108276013886+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01820495951278004+0j),(0.0004178094060469568+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01822489179959928+0j),(0.0004090431642949423+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01824439196000264+0j),(0.0003999176872161167+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01826344278600727+0j),(0.0003904388667061564+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.018282027361803656+0j),(0.0003806129076773135+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018300129078988328+0j),(0.0003704463328010739+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01831773165199731+0j),(0.00035994598607770503+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.018334819133685343+0j),(0.00034911903530591434+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01835137593099949+0j),(0.000337972973522503+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.018367386820699022+0j),(0.0003265156194784259+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.018382836965076452+0j),(0.0003147551172136481+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018397711927637648+0j),(0.000302699934789078+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018411997688701668+0j),(0.0002903588622300956+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018425680660883365+0j),(0.0002777410087319809+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.018438747704424316+0j),(0.00026485579917414915+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01845118614233972+0j),(0.0002517129699864134+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018462983775350855+0j),(0.00023832256440675038+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018474128896574724+0j),(0.00022469492716734594+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.018484610305943963+0j),(0.00021084069864268657+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018494417324331814+0j),(0.00019677080849044286+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018503539807358436+0j),(0.00018249646881378915+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01851196815885591+0j),(0.0001680291668712862+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018519693343970817+0j),(0.00015338065735823986+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018526706901884137+0j),(0.00013856295428170225+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01853300095812937+0j),(0.00012358832244925265+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018538568236490673+0j),(0.00010846926859043153+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01854340207046365+0j),(9.321853212789386e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.018547496414262284+0j),(7.784907561388548e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018550845853356247+0j),(6.237407484659218e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01855344561452334+0j),(4.680690867964e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018555291575402606+0j),(3.116114853671663e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018556380273534127+0j),(1.5450547642496062e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01855670891487206+0j),(-3.109700199961927e-07+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01855627538175789+0j),(-1.6109321016590068e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01855507824034134+0j),(-3.193027402538181e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018553116747436763+0j),(-4.7759461648938655e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01855039085680311+0j),(-6.358239246869607e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01854690122483597+0j),(-7.938446333563806e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01854264921566036+0j),(-9.515097189210794e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018537636905613237+0j),(-0.0001108671293203099+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01853186708710488+0j),(-0.00012651807331362923+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018525343271848394+0j),(-0.00014208888126754796+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018518069693446906+0j),(-0.00015756458368743355+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01851005130932792+0j),(-0.00017293017781098839+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018501293802014606+0j),(-0.00018817064144359172+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018491803579723676+0j),(-0.00020327094700509072+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018481587776279788+0j),(-0.00021821607578689708+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01847065425033621+0j),(-0.00023299103241843292+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018459011583891766+0j),(-0.00024758085954207034+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018446669080093927+0j),(-0.00026197065269569826+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0184336367603181+0j),(-0.00027614557540191627+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.018419925360513175+0j),(-0.00029009087446260336+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0184055463268034+0j),(-0.0003037918954572179+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018390511810336848+0j),(-0.000317234098442616+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.018374834661370777+0j),(-0.00033040307385152093+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.018358528422584397+0j),(-0.00034328455858589067+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.018341607321609756+0j),(-0.00035586445230037376+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.018324086262771693+0j),(-0.0003681288338698932+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01830598081802816+0j),(-0.0003800639780339551+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01828730721710258+0j),(-0.0003916563722088152+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.018268082336800384+0j),(-0.00040289273345688086+0j),,,,,,,(2.040337306103911e-06+0j)
