,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1494,(0.014774064659011705+0j),(0.22464329331129854+0j),(8.513579445393247e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.22464505798635087+0j),(3.9624227566210124e-05+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.22464527853154484+0j),(-6.055862073525495e-06+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2246439494231717+0j),(-5.1893784340474086e-05+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2246410655212444+0j),(-9.787756838329843e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.22463662211363594+0j),(-0.00014399391734133942+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2246306149617788+0j),(-0.00019022816147129353+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2246230403479757+0j),(-0.00023656420982425558+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.22461389512436744+0j),(-0.00028298450069962907+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.22460317676359423+0j),(-0.0003294699512032413+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.22459088341117242+0j),(-0.00037599990635187264+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.2245770139395928+0j),(-0.0004225520882973028+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.22456156800412447+0j),(-0.0004691025463885338+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2245445461002803+0j),(-0.0005156256089466904+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2245259496228695+0j),(-0.0005620938377914192+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.22450578092652235+0j),(-0.0006084779867237741+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.22448404338753145+0j),(-0.000654746965328402+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.22446074146680275+0j),(-0.000700867809599215+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.22443588077365856+0j),(-0.0007468056610036534+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.22440946813017812+0j),(-0.0007925237556667728+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.22438151163570436+0j),(-0.0008379834253641173+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.22435202073108942+0j),(-0.0008831441119475391+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.22432100626219906+0j),(-0.0009279633966793894+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2242884805421504+0j),(-0.0009723970457120125+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2242544574117204+0j),(-0.0010163990726207652+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.22421895229733932+0j),(-0.0010599218184861082+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.22418198226607494+0j),(-0.0011029160495426864+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.22414356607702057+0j),(-0.001145331071892146+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.22410372422852665+0j),(-0.0011871148622457466+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2240624790007594+0j),(-0.0012282142131579063+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2240198544931294+0j),(-0.001268574890767428+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2239758766562052+0j),(-0.001308141802714192+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.22393057331781208+0j),(-0.0013468591736696153+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.22388397420324654+0j),(-0.0013846707172849141+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2238361109500809+0j),(-0.0014215197837395828+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.22378701711813392+0j),(-0.0014573494976888844+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.223736728194043+0j),(-0.0014921029390955437+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.22368528158894344+0j),(-0.001525723369503794+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2236327166285463+0j),(-0.0015581544546717002+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.22357907453615594+0j),(-0.0015893404589063717+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.22352439840952532+0j),(-0.0016192264146527365+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.22346873319228375+0j),(-0.0016477582734320008+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.22341212564048754+0j),(-0.0016748830429449072+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.22335462428470332+0j),(-0.0017005489137997527+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.22329627938793398+0j),(-0.0017247053783104366+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.22323714289962626+0j),(-0.0017473033430858724+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2231772684059509+0j),(-0.0017682952366160104+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.22311671107650932+0j),(-0.001787635112688714+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.22305552760759995+0j),(-0.001805278750202962+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.22299377616215826+0j),(-0.0018211837497474938+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.22293151630647784+0j),(-0.0018353096271694984+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2228688089438115+0j),(-0.001847617904251259+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.22280571624495002+0j),(-0.001858072196533576+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2227423015758756+0j),(-0.0018666382982660266+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.22267862942258798+0j),(-0.0018732842644207637+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.22261476531320484+0j),(-0.001877980489674673+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.22255077573744084+0j),(-0.0018806997842416618+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.22248672806357414+0j),(-0.00188141744642061+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.22242269045301438+0j),(-0.0018801113317135334+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.22235873177259072+0j),(-0.001876761918361735+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.22229492150468375+0j),(-0.0018713523691442078+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2222313296553309+0j),(-0.001863868589281868+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2221680266604394+0j),(-0.0018542992802925019+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.22210508329024675+0j),(-0.00184263598964446+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.22204257055217344+0j),(-0.0018288731560619062+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2219805595922174+0j),(-0.0018130081503402715+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.22191912159504493+0j),(-0.0017950413115374532+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.22185832768293645+0j),(-0.0017749759784143157+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.22179824881375015+0j),(-0.0017528185160066308+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2217389556780702+0j),(-0.0017285783372196445+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.22168051859570956+0j),(-0.0017022679193465597+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22162300741174118+0j),(-0.00167390281542234+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.221566491392234+0j),(-0.001643501660335156+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.22151103911987113+0j),(-0.0016110861716287775+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2214567183896326+0j),(-0.0015766811449403767+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2214035961047242+0j),(-0.0015403144440302213+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.22135173817293596+0j),(-0.0015020169853712532+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2213012094036156+0j),(-0.0014618227172784296+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.22125207340544126+0j),(-0.0014197685935702685+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.22120439248517848+0j),(-0.0013758945417668379+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2211582275476074+0j),(-0.0013302434258405003+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2211136379968025+0j),(-0.001282861003548291+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.22107068163894936+0j),(-0.0012337958783869634+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2210294145868779+0j),(-0.0011830994462234295+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.22098989116649284+0j),(-0.0011308258366659588+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.22095216382527727+0j),(-0.0010770318492533083+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.22091628304304373+0j),(-0.0010217768845502534+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.22088229724510344+0j),(-0.0009651228702502202+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.22085025271802078+0j),(-0.0009071341823967004+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.22082019352811635+0j),(-0.0008478775618466257+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2207921614428779+0j),(-0.0007874220261096681+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.22076619585543208+0j),(-0.0007258387767079309+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.22074233371222754+0j),(-0.0006632011022111+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.22072060944407168+0j),(-0.0005995842771120409+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.22070105490066028+0j),(-0.0005350654567173583+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.22068369928873086+0j),(-0.00046972356823703123+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.22066856911396554+0j),(-0.00040363919826598166+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.22065568812676217+0j),(-0.0003368944768587713+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.22064507727198554+0j),(-0.000269572958407012+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2206367546428035+0j),(-0.0002017594995363672+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.22063073543870454+0j),(-0.00013354013424750675+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.220627031927787+0j),(-6.500194653188695e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2206256534134006+0j),(3.7670593007702533e-06+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2206266062052145+0j),(7.267809034045473e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.22062989359477617+0j),(0.0001416416985924481+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2206355158356185+0j),(0.00021056791603818646+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2206434701279621+0j),(0.00027936639098471224+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2206537506080529+0j),(0.00034794652544268927+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2206663483421654+0j),(0.00041621761327018857+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.22068125132529212+0j),(0.0004840889788167692+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.22069844448453266+0j),(0.0005514701158007278+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.22071790968718502+0j),(0.0006182708261513217+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2207396257535342+0j),(0.0006844013585468419+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.22076356847432216+0j),(0.0007497725463795595+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.22078971063287622+0j),(0.0008142959448793147+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.22081802203186218+0j),(0.0008778839671283114+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.22084846952462042+0j),(0.0009404500187019572+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2208810170510339+0j),(0.0010019086306723647+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2209156256778682+0j),(0.0010621755907142903+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.22095225364351487+0j),(0.0011211680720575035+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2209908564070614+0j),(0.0011788047600330355+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.22103138670160147+0j),(0.001235005975965704+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2210737945916916+0j),(0.0012896937981713306+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.22111802753485263+0j),(0.0013427921798224822+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.22116403044700553+0j),(0.0013942270634537653+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.22121174577172464+0j),(0.0014439264918854138+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.22126111355318268+0j),(0.001491820715351944+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.22131207151265594+0j),(0.0015378422946319566+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.22136455512845102+0j),(0.0015819261999854032+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2214184977191078+0j),(0.001624009905715749+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.22147383052972788+0j),(0.0016640334801873175+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.22153048282127188+0j),(0.0017019396711429279+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.22158838196266345+0j),(0.001737673986183076+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2216474535255354+0j),(0.0017711847682885071+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.22170762138144723+0j),(0.0018024232662916123+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.22176880780140273+0j),(0.0018313437002324168+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.22183093355749361+0j),(0.0018579033215745167+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.22189391802649563+0j),(0.0018820624683081992+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2219576792952458+0j),(0.001903784615040992+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.22202213426763437+0j),(0.0019230364182806193+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.22208719877305505+0j),(0.0019397877572711547+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.22215278767617228+0j),(0.001954011770983859+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.22221881498789361+0j),(0.001965684892248391+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.22228519397747598+0j),(0.0019747868806452764+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.22235183728577085+0j),(0.001981300856871172+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.22241865703973712+0j),(0.0019852133432362593+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.22248556496856944+0j),(0.0019865143185901508+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.22255247252219207+0j),(0.0019851973031130015+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.22261929099364255+0j),(0.0019812595032665126+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.22268593164845712+0j),(0.0019747020803196342+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22275230586763772+0j),(0.001965530683960765+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.22281832531587448+0j),(0.001953756410195879+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2228839021496909+0j),(0.0019393972011861895+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.22294894928124487+0j),(0.0019224797323097948+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.22301338071976876+0j),(0.001903042110250521+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22307711202406938+0j),(0.0018811377338228937+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2231400609062906+0j),(0.0018568403663117552+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.22320214802111552+0j),(0.00183025001471169+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2232632979487095+0j),(0.0018014984923379438+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2233234403268526+0j),(0.0017707526669869338+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2233825110130729+0j),(0.0017382129846650121+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.22344045308976207+0j),(0.0017041056729199934+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.22349721750806856+0j),(0.0016686692048878157+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.22355276322777262+0j),(0.0016321380694411904+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2236070568323283+0j),(0.0015947280059570574+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.22366007172306782+0j),(0.0015566259160644852+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2237117870685953+0j),(0.0015179854939890453+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.22376218668773137+0j),(0.0014789276718713842+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2238112579987534+0j),(0.0014395440895325225+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2238589911084118+0j),(0.0013999018793961994+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.22390537806530114+0j),(0.001360048587807834+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.22395041227156232+0j),(0.0013200166041936817+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.22399408803221219+0j),(0.0012798268597593871+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.22403640021706944+0j),(0.001239491778335674+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.22407734401137533+0j),(0.0011990175635589234+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.22411691473461426+0j),(0.001158405939356437+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.22415510771097857+0j),(0.00111765545941325+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2241919181785811+0j),(0.0010767624860136345+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2242273412275976+0j),(0.001035721919697326+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.224261371759975+0j),(0.0009945277432372931+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.22429400446523634+0j),(0.0009531734282615151+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.22432523380834352+0j),(0.0009116522407179936+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.22435505402664616+0j),(0.0008699574720342171+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.22438345913373609+0j),(0.0008280826157677175+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2244104429286071+0j),(0.0007860215042949139+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.22443599900894864+0j),(0.0007437684162145873+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2244601207877132+0j),(0.0007013181623026691+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.22448280151232852+0j),(0.0006586661557797973+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.22450403428609617+0j),(0.0006158084711397398+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.22452381209144193+0j),(0.0005727418946827929+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2245421278147765+0j),(0.0005294639690940767+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2245589742727946+0j),(0.000485973033819683+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.22457434424009287+0j),(0.00044226826256500717+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2245882304780261+0j),(0.0003983496989265213+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.22460062576475107+0j),(0.00035421829093844613+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.22461152292643313+0j),(0.00030987592514663057+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.22462091486960653+0j),(0.0002653254606970444+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.22462879461469587+0j),(0.00022057076383229753+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2246351553307183+0j),(0.00017561674311767806+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2246399903711954+0j),(0.00013046938566175606+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.22464329331131225+0j),(8.513579454928233e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.22464505798636789+0j),(3.962422766196812e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.22464527853156516+0j),(-6.055861977380433e-06+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.22464394942319532+0j),(-5.189378424400045e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.22464106552127128+0j),(-9.787756828655749e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.22463662211366606+0j),(-0.00014399391724432574+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2246306149618122+0j),(-0.00019022816137400462+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.22462304034801236+0j),(-0.00023656420972672693+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.22461389512440744+0j),(-0.0002829845006019687+0j),,,,,,,(2.0402107754916672e-06+0j)
