,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1530,(-0.08319926972732793+0j),(0.030507810873045868+0j),(1.4491558151855498e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.030507928233490186+0j),(-4.6910021349357274e-06+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03050749604332127+0j),(-2.394590695573774e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.030506512471578744+0j),(-4.3256559622635965e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03050497616555147+0j),(-6.260610651244207e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.030502886257954036+0j),(-8.19774489653445e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03050024237375884+0j),(-0.00010135325547118252+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03049704463667555+0j),(-0.00012071597414968339+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03049329367526934+0j),(-0.0001400478455330735+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03048899062870917+0j),(-0.000159330915661806+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.030484137152136888+0j),(-0.00017854704950655156+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03047873542164768+0j),(-0.00019767794473191637+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.030472788138871783+0j),(-0.0002167051458198533+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.030466298535146916+0j),(-0.00023561005857321667+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.030459270375270214+0j),(-0.0002543739650222941+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.030451707960817847+0j),(-0.0002729780387595522+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.030443616133019553+0j),(-0.0002914033607301123+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03043500027517475+0j),(-0.0003096309355074886+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03042586631459584+0j),(-0.0003276417080859928+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.030416220724063504+0j),(-0.00034541658122270357+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.030406070522777776+0j),(-0.0003629364333630343+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.030395423276787705+0j),(-0.00038018213718459253+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03038428709888137+0j),(-0.00039713457879409723+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.030372670647917228+0j),(-0.00041377467761158896+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0303605831275765+0j),(-0.0004300834069748466+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03034803428451571+0j),(-0.00044604181549492093+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0303350344058974+0j),(-0.0004616310491906757+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.030321594316276464+0j),(-0.0004768323744263204+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03030772537381885+0j),(-0.0004916272016711407+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03029343946582884+0j),(-0.0005059971100947352+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.030278749003561093+0j),(-0.0005199238730041726+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.030263666916293373+0j),(-0.0005333894841218247+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.030248206644635792+0j),(-0.0005463761846939108+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.030232382133053463+0j),(-0.0005588664914101157+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.030216207821579587+0j),(-0.0005708432251046813+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03019969863669735+0j),(-0.0005822895401984902+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03018286998136996+0j),(-0.0005931889548307324+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.030165737724200135+0j),(-0.0006035253816174356+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03014831818770228+0j),(-0.0006132831589628123+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.030130628135672525+0j),(-0.0006224470828387902+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.030112684759644792+0j),(-0.0006310024389375076+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03009450566442365+0j),(-0.0006389350350918829+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.030076108852687886+0j),(-0.0006462312338511107+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.030057512708662148+0j),(-0.0006528779850901646+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.030038735980857392+0j),(-0.0006588628585261619+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03001979776388494+0j),(-0.0006641740760100311+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03000071747935214+0j),(-0.00066880054345877+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.029981514855852178+0j),(-0.0006727318822917219+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.029962209908063964+0j),(-0.0006759584602348294+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.02994282291498217+0j),(-0.0006784714213583788+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.029923374397301222+0j),(-0.0006802627152164965+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.029903885093980734+0j),(-0.0006813251249616398+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.029884375938023455+0j),(-0.0006816522943127232+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.029864868031500038+0j),(-0.0006812387532625467+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.029845382619858363+0j),(-0.0006800799424177329+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.029825941065557866+0j),(-0.0006781722358726067+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02980656482107194+0j),(-0.0006755129625274796+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.029787275401304297+0j),(-0.0006721004257708422+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.029768094355466908+0j),(-0.0006679339214541118+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.029749043238469233+0j),(-0.0006630137540970316+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02973014358188513+0j),(-0.0006573412502306152+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.029711416864611956+0j),(-0.0006509187665765436+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.029692884483352337+0j),(-0.0006437496942747961+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.029674567722953862+0j),(-0.0006358384645979542+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.029656487726540243+0j),(-0.0006271905578208476+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.029638665465390818+0j),(-0.0006178125119566016+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.02962112170860461+0j),(-0.0006077119290861645+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.029603876992622135+0j),(-0.0005968974789880685+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02958695159068085+0j),(-0.0005853789001432793+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.029570365482277716+0j),(-0.0005731669982409893+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02955413832270843+0j),(-0.0005602736423053247+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.029538289412750045+0j),(-0.0005467117585487194+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.029522837668550458+0j),(-0.0005324953220444279+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.029507801591786124+0j),(-0.0005176393462999312+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.02949319924014685+0j),(-0.0005021598708039629+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.029479048198204762+0j),(-0.0004860739466125655+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.029465365548722627+0j),(-0.0004693996200340022+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02945216784445517+0j),(-0.0004521559144675103+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.029439471080495275+0j),(-0.00043436281044693573+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.029427290667215916+0j),(-0.00041604122393744863+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02941564140385701+0j),(-0.0003972129829305602+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.029404537452805232+0j),(-0.0003779008023808889+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02939399231461368+0j),(-0.00035812825752599205+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.029384018803806967+0j),(-0.0003379197556281852+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.029374629025516463+0j),(-0.0003173005061759131+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02936583435298906+0j),(-0.0002962964895800069+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.029357645406012205+0j),(-0.00027493442439726885+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02935007203029678+0j),(-0.00025324173311137794+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.029343123277858655+0j),(-0.00023124650649707974+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.02933680738843933+0j),(-0.00020897746658877936+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02933113177200514+0j),(-0.00018646392826885585+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02932610299236445+0j),(-0.00016373575948319888+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.029321726751942195+0j),(-0.00014082334008147255+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.029318007877751184+0j),(-0.00011775751926695039+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.029314950308600547+0j),(-9.456957162406882e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.029312557083582595+0j),(-7.129115167006958e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.029310830331881553+0j),(-4.7954246849585195e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02930977126395033+0j),(-2.4591128853839083e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.029309380164105628+0j),(-1.2343030984822826e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02930965638459732+0j),(2.208354386955352e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.029310598341215896+0j),(4.5329599350629164e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.029312203510512055+0j),(6.847098228348918e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.029314468428717398+0j),(9.147480442861393e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.029317388692474442+0j),(0.00011430823573081173+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02932095896151061+0j),(0.0001369385749318175+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.029325172963411278+0j),(0.00015933332577361203+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.029330023500579675+0j),(0.00018146027374531292+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.029335502459307244+0j),(0.0002032875569545786+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.029341600820865513+0j),(0.00022478373664517362+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.029348308674756483+0j),(0.00024591787765773263+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0293556152344218+0j),(0.0002666596399425157+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.029363508855692767+0j),(0.00028697937875211916+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.029371977058229068+0j),(0.00030684825348898+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.029381006550204748+0j),(0.00032623834598607737+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.029390583256523762+0j),(0.0003451227890981941+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.029400692350870783+0j),(0.00036347590636050204+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.029411318291920473+0j),(0.00038127336318979194+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.029422444864035346+0j),(0.000398492329632842+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02943405522277234+0j),(0.0004151116539582209+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.029446131945483844+0j),(0.0004311120453940562+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.02945865708723178+0j),(0.00044647626300011427+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.029471612242123517+0j),(0.00046118930602452026+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.029484978610018354+0j),(0.00047523859918407324+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.029498737068336167+0j),(0.000488614164251455+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.029512868248425264+0j),(0.000501308767360426+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.029527352615621533+0j),(0.000513318029882429+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.029542170551772974+0j),(0.0005246404899956331+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.029557302438643088+0j),(0.0005352776025877612+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.029572728740283303+0j),(0.0005452336672491307+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02958843008222668+0j),(0.000554515677954314+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02960438732524904+0j),(0.0005631330934120525+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.029620581631505608+0j),(0.0005710975334302087+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.029636994521096627+0j),(0.0005784224131338568+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02965360791753465+0j),(0.0005851225324846822+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0296704041811392+0j),(0.0005912136423675755+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.029687366130013375+0j),(0.0005967120099459062+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.029704477048890805+0j),(0.0006016340049122691+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0297217206867131+0j),(0.0006059957250170977+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0297390812442564+0j),(0.0006098126745287473+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.029756543353438587+0j),(0.0006130995038988493+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.029774092050100703+0j),(0.0006158698136609697+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0297917127420782+0j),(0.0006181360210741756+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02980939117428535+0j),(0.0006199092845773851+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.029827113392363054+0j),(0.0006211994788481566+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.029844865706217055+0j),(0.0006220152120781641+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.029862634654529756+0j),(0.0006223638767943743+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0298804069710864+0j),(0.0006222517259337481+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.029898169553530578+0j),(0.0006216839666868002+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.029915909434965096+0j),(0.000620664865664233+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.029933613758645693+0j),(0.000619197860058979+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02995126975587865+0j),(0.0006172856705656681+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.029968864727126048+0j),(0.0006149304128157957+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.029986386026242196+0j),(0.0006121337049552554+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.030003821047707633+0j),(0.0006088967697181573+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.03002115721668811+0j),(0.0006052205299410487+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.030038381981722446+0j),(0.0006011056969254643+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.030055482809831478+0j),(0.0005965528514105549+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.030072447183837035+0j),(0.0005915625171790866+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03008926260168329+0j),(0.0005861352275057283+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.030105916577560697+0j),(0.0005802715847819526+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.030122396644643116+0j),(0.0005739723137308502+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03013869035926152+0j),(0.0005672383086682915+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03015478530635078+0j),(0.0005600706752837744+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0301706691060195+0j),(0.0005524707674127015+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.030186329421106273+0j),(0.0005444402192568681+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.030201753965598363+0j),(0.0005359809734863824+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.030216930513800873+0j),(0.0005270953056278089+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.030231846910155492+0j),(0.0005177858451117976+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0302464910796182+0j),(0.0005080555933209991+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03026085103851454+0j),(0.0004979079389473472+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.030274914905799574+0j),(0.00048734667093673265+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.030288670914657017+0j),(0.0004763759892703136+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.030302107424378878+0j),(0.00046500051380459016+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.030315212932472982+0j),(0.0004532252913674809+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.030327976086950984+0j),(0.0004410558012853821+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.030340385698754+0j),(0.00042849795949580585+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.030352430754277824+0j),(0.0004155581213819252+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.030364100427962483+0j),(0.00040224308344943117+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03037538409491471+0j),(0.00038856008395164265+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.030386271343534575+0j),(0.0003745168025560398+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.030396751988120068+0j),(0.00036012135913450764+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03040681608142563+0j),(0.00034538231174972075+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.030416453927152396+0j),(0.00033030865390146956+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.030425656092350005+0j),(0.0003149098110895083+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.030434413419711016+0j),(0.0002991956367428833+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.030442717039740573+0j),(0.00028317640755991496+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03045055838278482+0j),(0.0002668628182983469+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03045792919090306+0j),(0.0002502659760505169+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.030464821529569298+0j),(0.0002333973940350666+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.030471227799189714+0j),(0.00021626898493328712+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.030477140746423364+0j),(0.00019889305379486183+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.030482553475294348+0j),(0.0001812822905357263+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03048745945808375+0j),(0.00016344976204838075+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0304918525459907+0j),(0.00014540890394255454+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.030495726979552346+0j),(0.0001271735119326944+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.030499077398812593+0j),(0.00010875773288673259+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.030501898853230184+0j),(9.017605554881227e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.030504186811317037+0j),(7.144330094727494e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.030505937169997995+0j),(5.257461249736325e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03050714626368321+0j),(3.3585445806978706e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.030507810873044928+0j),(1.4491558191914415e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.030507928233490387+0j),(-4.69100209470076e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03050749604332261+0j),(-2.3945906915389347e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.030506512471581242+0j),(-4.325655958219593e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.030504976165555128+0j),(-6.26061064719199e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.030502886257958852+0j),(-8.197744892477733e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03050024237376482+0j),(-0.00010135325543061857+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.030497044636682687+0j),(-0.0001207159741091705+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.030493293675277627+0j),(-0.00014004784549264863+0j),,,,,,,(2.0402842448794216e-06+0j)
