,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1601,(0.007156679407386724+0j),(0.29687302952846156+0j),(0.0017953620283732033+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2970762385446186+0j),(0.001826458846909805+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.29728288802207053+0j),(0.0018555322941295228+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2974927444808931+0j),(0.0018825498864815178+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.29770557087868327+0j),(0.0019074817977903788+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2979211269162491+0j),(0.0019303008855612225+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.29813916934601487+0j),(0.001950982712204404+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2983594522825594+0j),(0.0019695055611592916+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.29858172751470274+0j),(0.0019858504479095722+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2988057448185585+0j),(0.002000001125896939+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.29903125227096744+0j),(0.002011944087354062+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.29925799656273255+0j),(0.0020216685590934125+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.29948572331108336+0j),(0.0020291664933058573+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2997141773708016+0j),(0.0020344325534406185+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2999431031434495+0j),(0.0020374640952592017+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.30017224488415684+0j),(0.0020382611431808027+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.30040134700543475+0j),(0.0020368263620657657+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.30063015437750656+0j),(0.00203316502462191+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.30085841262466617+0j),(0.002027284974669342+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3010858684172091+0j),(0.002019196586570096+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.30131226975852027+0j),(0.0020089127212334764+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3015373662669599+0j),(0.00199644867926875+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3017609094522669+0j),(0.001981822152114784+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3019826529863232+0j),(0.0019650531724092067+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.30220235296830544+0j),(0.001946164065617237+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.30241976818456395+0j),(0.001925179406325844+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.30263466036411035+0j),(0.001902125985274949+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3028467944316017+0j),(0.0018770327986165657+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3030559387616927+0j),(0.0018499310826553402+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.30326186544175665+0j),(0.0018208544253953537+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3034643505518218+0j),(0.001789838955884789+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.303663174469405+0j),(0.0017569235900388382+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3038581222077735+0j),(0.001722150369027042+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3040489838025772+0j),(0.0016855649662451655+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.30423555476864755+0j),(0.0016472174065866932+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.304417636652443+0j),(0.0016071630187029019+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3045950377071764+0j),(0.0015654636267314033+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3047675737159699+0j),(0.0015221889455009669+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3049350689801143+0j),(0.0014774180707030546+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.30509735747140454+0j),(0.0014312408561946966+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3052542841176455+0j),(0.0013837588640952588+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.30540570615039664+0j),(0.0013350855026134313+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3055514944013256+0j),(0.0012853449905057093+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3056915344015928+0j),(0.0012346699508905504+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.30582572713285017+0j),(0.0011831977296781306+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3059539893083406+0j),(0.0011310658658705572+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.306076253125012+0j),(0.0010784073773291109+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3061924655056237+0j),(0.0010253465626131196+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3063025869202985+0j),(0.0009719958497913142+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.30640658992122805+0j),(0.0009184539347191143+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.30650445753566624+0j),(0.0008648051660190918+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3065961816463195+0j),(0.0008111199394766441+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.30668176145655884+0j),(0.0007574557854900046+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.30676120210237423+0j),(0.0007038588455971197+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3068345134417543+0j),(0.0006503654961001947+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.30690170902879715+0j),(0.0005970039523113056+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3069628052646651+0j),(0.0005437957544024685+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3070178207090801+0j),(0.0004907570868066528+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3070667755325101+0j),(0.0004378999171889092+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3071096910887555+0j),(0.00038523296134957005+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3071465895889823+0j),(0.0003327624909803115+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.30717749386042364+0j),(0.00028049300542338655+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3072024271754243+0j),(0.00022842778906531015+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.30722141313888585+0j),(0.00017656937447829178+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.30723447562433964+0j),(0.00012491992900450757+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3072416387507436+0j),(7.348157980150125e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.30724292689366983+0j),(2.2256689777054056e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3072383647258397+0j),(-2.87519054988987e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3072279772830011+0j),(-7.95406918539312e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.30721179005196353+0j),(-0.00013010529522569563+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3071898290782471+0j),(-0.00018044032016554168+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.30716212109129015+0j),(-0.00023053920449276572+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.30712869364551454+0j),(-0.00028039408748358824+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.30708957527580066+0j),(-0.0003299956898429225+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3070447956660824+0j),(-0.0003793332044390195+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.30699438582985084+0j),(-0.0004283941974015713+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.30693837830137527+0j),(-0.0004771645197082286+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3068768073364084+0j),(-0.0005256282298182938+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3068097091210597+0j),(-0.0005737675282557003+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.30673712198740266+0j),(-0.0006215627052936928+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.30665908663424224+0j),(-0.0006689921030419959+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.30657564635131856+0j),(-0.000716032093274932+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3064868472450714+0j),(-0.000762657072260384+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3063927384639601+0j),(-0.0008088394736503016+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.30629337242122884+0j),(-0.0008545498001786367+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3061888050129464+0j),(-0.0008997566744943374+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3060790958291391+0j),(-0.0009444269089572332+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3059643083558903+0j),(-0.0009885255936758744+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.30584451016638886+0j),(-0.0010320162015075276+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3057197730990914+0j),(-0.001074860708214488+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3055901734213924+0j),(-0.0011170197255212825+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3054557919774731+0j),(-0.0011584526444810173+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.30531671431930996+0j),(-0.001199117786362611+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3051730308201443+0j),(-0.0012389725582281452+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.305024836770031+0j),(-0.0012779736104788339+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.30487223245338474+0j),(-0.0013160769938923536+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.30471532320870354+0j),(-0.0013532383140261554+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3045542194710732+0j),(-0.0013894128776826432+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3043890367988114+0j),(-0.0014245558235961352+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.30421989588561354+0j),(-0.0014586222451062796+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.30404692255794324+0j),(-0.001491567325326867+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.30387024775631766+0j),(-0.001523346483403757+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.30369000750035036+0j),(-0.0015539155121138673+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.30350634283899114+0j),(-0.001583230698939848+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.30331939978765116+0j),(-0.0016112489342051295+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.30312932925345426+0j),(-0.0016379278104237673+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.30293628694945157+0j),(-0.0016632257158574275+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.30274043329834893+0j),(-0.001687101924226607+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.30254193332611884+0j),(-0.0017095166817987781+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.30234095654575355+0j),(-0.0017304312925998746+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.30213767683135007+0j),(-0.001749808202184244+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3019322722826791+0j),(-0.0017676110801924901+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3017249250803706+0j),(-0.0017838049017885607+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3015158213318457+0j),(-0.0017983560279741955+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3013051509081262+0j),(-0.0018112322847152061+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3010931072716652+0j),(-0.001822403040769841+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3008798872953545+0j),(-0.0018318392840799048+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.30066569107288316+0j),(-0.0018395136965643887+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.30045072172063964+0j),(-0.001845400727142077+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3002351851713711+0j),(-0.001849476662801751+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.30001928995983385+0j),(-0.0018517196975332917+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.29980324700069083+0j),(-0.0018521099989313092+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2995872693589339+0j),(-0.001850629772283776+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.29937157201312786+0j),(-0.0018472633219596875+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2991563716117971+0j),(-0.0018419971099136246+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.29894188622329565+0j),(-0.0018348198111299164+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2987283350795192+0j),(-0.001825722365834445+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.29851593831384005+0j),(-0.001814698028308924+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2983049166936616+0j),(-0.0018017424121490623+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.29809549134800967+0j),(-0.0017868535318161895+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2978878834905918+0j),(-0.0017700318403402492+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2976823141387727+0j),(-0.0017512802630404516+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.29747900382893006+0j),(-0.001730604227139084+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2972781723286659+0j),(-0.001708011687153736+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.29708003834636343+0j),(-0.001683513145962619+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2968848192385906+0j),(-0.0016571216714478154+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2966927307158601+0j),(-0.0016288529086319582+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.29650398654726606+0j),(-0.0015987250872339816+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.29631879826452673+0j),(-0.0015667590245805106+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.29613737486596625+0j),(-0.001532978123820358+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2959599225209766+0j),(-0.0014974083674005071+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.295786644275502+0j),(-0.0014600783057731467+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2956177397590949+0j),(-0.0014210190413145498+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.29545340489409017+0j),(-0.001380264207447729+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2952938316074474+0j),(-0.0013378499429721334+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2951392075458083+0j),(-0.001293814861614843+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.29498971579431504+0j),(-0.0012482000168289654+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2948455345997307+0j),(-0.0012010488618761168+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2947068370983995+0j),(-0.0011524072052409076+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.29457379104957754+0j),(-0.001102323161436349+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.29444655857465624+0j),(-0.0010508470972699284+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.29432529590279566+0j),(-0.0009980315736507924+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.29421015312347043+0j),(-0.0009439312830289806+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2941012739464236+0j),(-0.0008886029825679482+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2939987954695099+0j),(-0.0008321054231616976+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.293902847954897+0j),(-0.0007744992744176752+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.293813554614079+0j),(-0.000715847045736106+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2937310314021404+0j),(-0.000656213003625769+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2936553868216933+0j),(-0.000595663085405133+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2935867217368913+0j),(-0.0005342648094463568+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2935251291979076+0j),(-0.0004720871821279941+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.29347069427624234+0j),(-0.0004092006016700432+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2934234939112076+0j),(-0.00034567675903260234+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2933835967679125+0j),(-0.000281588536066428+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.293351063107053+0j),(-0.0002170099011103056+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.29332594466678796+0j),(-0.00015201580223648663+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.29330828455695684+0j),(-8.668205835120505e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.29329811716587295+0j),(-2.1085248362415397e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.29329546807990114+0j),(4.469740136785277e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.29330035401600285+0j),(0.00011058813106512248+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.29331278276740697+0j),(0.00017650876285292032+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.29333275316253826+0j),(0.0002423808171030953+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.29336025503730806+0j),(0.0003081256295947923+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.29339526922084785+0j),(0.0003736644692480461+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2934377675347372+0j),(0.0004389186561964549+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.29348771280575026+0j),(0.0005038096799622573+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2935450588921196+0j),(0.0005682593174962657+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.29360975072328843+0j),(0.0006321897508449986+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2936817243530933+0j),(0.0006955236842078346+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2937609070262965+0j),(0.0007581844601476816+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.29384721725835417+0j),(0.0008200961747202555+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.29394056492828585+0j),(0.0008811837912893824+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.29404085138448+0j),(0.0009413732527976566+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2941479695632456+0j),(0.0010005915922653+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2942618041198956+0j),(0.0010587670412937665+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.294382231572119+0j),(0.0011158291363540416+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2945091204553773+0j),(0.0011717088226447503+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2946423314900336+0j),(0.0012263385553104474+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2947817177599015+0j),(0.0012796523978155193+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2949271249018762+0j),(0.0013315861172756487+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2950783913062891+0j),(0.0013820772765549846+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.29523534832760306+0j),(0.0014310653229443193+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2953978205050499+0j),(0.00147849167324315+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.29556562579278584+0j),(0.0015242997950760974+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.29573857579912627+0j),(0.0015684352842825452+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.29591647603440135+0j),(0.0016108459382271794+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.29609912616695566+0j),(0.0016514818248878813+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2962863202868034+0j),(0.001690295347587029+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.29647784717643205+0j),(0.0017272413052422369+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.29667349058823445+0j),(0.0017622769480224146+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.29687302952803774+0j),(0.0017953620283056595+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2970762385441874+0j),(0.0018264588468464445+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.29728288802163244+0j),(0.0018555322940704173+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.29749274448044855+0j),(0.0018825498864267665+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.29770557087823274+0j),(0.001907481797740073+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.29792112691579303+0j),(0.001930300885515383+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2981391693455538+0j),(0.001950982712163047+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.29835945228209365+0j),(0.001969505561122461+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.298581727514233+0j),(0.001985850447877368+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2988057448180855+0j),(0.0020000011258694554+0j),,,,,,,(2.0404311836549302e-06+0j)
