,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.006447093737937639+0j),(-0.0003150287335978472+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006439600645225717+0j),(-0.0003028134736737406+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0064324071763876955+0j),(-0.00029031278381292226+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.006425520052416057+0j),(-0.0002775430901408862+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.006418945592719007+0j),(-0.0002645210933257946+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006412689708963514+0j),(-0.0002512637274049377+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006406757899937125+0j),(-0.00023778811691767794+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006401155247468202+0j),(-0.0002241115324615959+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006395886413441035+0j),(-0.0002102513448194133+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006390955637938264+0j),(-0.00019622497783998137+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006386366738538093+0j),(-0.00018204986029755622+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006382123110787787+0j),(-0.00016774337699926051+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006378227729867808+0j),(-0.0001533228194608788+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006374683153452501+0j),(-0.00013880533652615586+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0063714915257634735+0j),(-0.00012420788536171912+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006368654582800582+0j),(-0.00010954718331894313+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00636617365872287+0j),(-9.483966121174298e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00636404969333783+0j),(-8.010141861276874e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.006362283240642149+0j),(-6.534818181715413e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0063608744783410125+0j),(-5.059526515737285e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006359823218256192+0j),(-3.585753637101301e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006359128917516185+0j),(-2.1149386720650146e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006358790690405048+0j),(-6.484706536601116e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006358807320731033+0j),(8.123133204514115e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00635917727456233+0j),(2.2661292742297016e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00635989871316605+0j),(3.711746843627395e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006360969505978762+0j),(5.147989046575312e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.006362387243433182+0j),(6.573731326393343e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.006364149249466592+0j),(7.987899882906053e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00636625259354262+0j),(9.389469327247707e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.006368694102029453+0j),(0.00010777459718189215+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0063714703687940645+0j),(0.00012150933058541694+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006374577764893261+0j),(0.00013508989348504034+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.006378012447267662+0j),(0.0001485076230754696+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00638177036637304+0j),(0.00016175414886573184+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006385847272713501+0j),(0.00017482134696983272+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006390238722271632+0j),(0.0001877012948263174+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006394940080860534+0j),(0.00020038622754586652+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00639994652745047+0j),(0.00021286849697622543+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006405253056547333+0j),(0.00022514053442326473+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006410854479720821+0j),(0.00023719481778664565+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006416745426396106+0j),(0.0002490238436705527+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006422920344033966+0j),(0.00026062010482649935+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0064293734978305905+0j),(0.00027197607308771584+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006436098970069934+0j),(0.0002830841877725882+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0064430906592589906+0j),(0.0002939368493753886+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006450342279170415+0j),(0.00030452641823099644+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006457847357908029+0j),(0.0003148452177386955+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.00646559923709985+0j),(0.0003248855416585289+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.006473591071310995+0j),(0.00033463966495080597+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00648181582775569+0j),(0.0003440998576115424+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006490266286374453+0j),(0.0003532584009605121+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006498935040329601+0j),(0.00036210760586008787+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006507814496959959+0j),(0.00037063983237728464+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006516896879224394+0j),(0.0003788475104447678+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006526174227653568+0j),(0.00038672316112566826+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006535638402820462+0j),(0.0003942594181382571+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0065452810883323085+0j),(0.00040144904934745723+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006555093794340267+0j),(0.0004082849779797459+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.006565067861557686+0j),(0.00041476030336369974+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0065751944657735945+0j),(0.00042086832104035464+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.006585464622844672+0j),(0.00042660254212449936+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006595869194146514+0j),(0.00043195671182999317+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.006606398892463181+0j),(0.00043692482709995156+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006617044288292891+0j),(0.0004415011533051453+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.006627795816547053+0j),(0.0004456802399924616+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.006638643783619581+0j),(0.000449456935680502+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.006649578374803454+0j),(0.00045282640171046657+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.006660589662031828+0j),(0.00045578412516892507+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006671667611921518+0j),(0.0004583259309055466+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.006682802094097181+0j),(0.00046044799267265746+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006693982889775286+0j),(0.0004621468434161946+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.00670519970058767+0j),(0.00046341938474866724+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006716442157625228+0j),(0.00046426289563477414+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00672769983068299+0j),(0.00046467504031991435+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.006738962237688596+0j),(0.00046465387553058394+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.006750218854296865+0j),(0.00046419785697402247+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.006761459123633725+0j),(0.00046330584516292685+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.006772672466173507+0j),(0.00046197711058904836+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00678384828973401+0j),(0.0004602113382674507+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.006794975999574354+0j),(0.00045800863167153846+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.006806045008581079+0j),(0.00045536951607706624+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.006817044747528343+0j),(0.00045229494133154315+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.006827964675398486+0j),(0.00044878628406411534+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.006838794289749534+0j),(0.0004448453493494715+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.006849523137116563+0j),(0.00044047437183792194+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.006860140823434152+0j),(0.00043567601636294433+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.006870637024467334+0j),(0.00043045337803626496+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.006881001496238715+0j),(0.0004248099818399709+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.006891224085439772+0j),(0.0004187497817243146+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.006901294739814317+0j),(0.0004122771592191592+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.006911203518502516+0j),(0.00040539692156676786+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.006920940602333923+0j),(0.0003981142993831522+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.006930496304058154+0j),(0.0003904349438547972+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.006939861078502052+0j),(0.00038236492347758704+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0069490255326423245+0j),(0.00037391072034446786+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.006957980435582745+0j),(0.0003650792259881566+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.006966716728425259+0j),(0.000355877736785377+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.006975225534024434+0j),(0.00034631394892898476+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.006983498166614817+0j),(0.0003363959529742639+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0069915261413009844+0j),(0.0003261322279659389+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.006999301183400214+0j),(0.0003155316351523823+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0070068152376277955+0j),(0.0003046034112934597+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.007014060477115266+0j),(0.0002933571615688005+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0070210293122519125+0j),(0.0002818028520930335+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.00702771439934014+0j),(0.00026995080204502775+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.007034108649055414+0j),(0.00025781167541815477+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.007040205234701659+0j),(0.00024539647239826714+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.007045997600253194+0j),(0.0002327165203766838+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.007051479468174436+0j),(0.00021978346460546988+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.007056644847008784+0j),(0.00020660925850202506+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.007061488038728271+0j),(0.00019320615361050506+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.00706600364583576+0j),(0.00017958668922740605+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0070701865782116236+0j),(0.00016576368169856352+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.00707403205969703+0j),(0.00015175021339505036+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.007077535634406134+0j),(0.00013755962137518193+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.007080693172759673+0j),(0.0001232054857402374+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.00708350087723261+0j),(0.0001087016176911339+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.007085955287808682+0j),(9.406204729315826e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.007088053287134826+0j),(7.93010109560521e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.007089792105368706+0j),(6.443293863657376e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.007091169324712688+0j),(4.947244077034123e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.007092182883627769+0j),(3.443429493992862e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.007092831080721145+0j),(1.933343228598517e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0070931125783012874+0j),(4.184923667752753e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.007093026405594528+0j),(-1.099603442050798e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.007092571961617285+0j),(-2.6194134170973346e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.007091749017698252+0j),(-4.139397101556929e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.007090557719645018+0j),(-5.658005840521378e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00708899858954967+0j),(-7.173684280927106e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.00708707252722815+0j),(-8.68487189296966e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.007084780811288194+0j),(-0.00010190004512441788+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.007082125099820862+0j),(-0.00011687515903468227+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.007079107430710762+0j),(-0.00013175839341115505+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.007075730221560239+0j),(-0.00014653409213364+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.007071996269222868+0j),(-0.0001611866264193387+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.00706790874894175+0j),(-0.0001757004112145048+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.007063471213088246+0j),(-0.00019005992176429393+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.007058687589496863+0j),(-0.00020424971035545896+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.007053562179392195+0j),(-0.0002182544232263303+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0070480996549039205+0j),(-0.0002320588176382217+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.007042305056166019+0j),(-0.0002456477791020078+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.007036183787996543+0j),(-0.0002590063387531371+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.007029741616154401+0j),(-0.0002721196908677497+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.007022984663169869+0j),(-0.00028497321051182775+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.007015919403745696+0j),(-0.00029755247131451983+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.007008552659725896+0j),(-0.000309843263355786+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.007000891594629596+0j),(-0.0003218316111573779+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006992943707747625+0j),(-0.0003335037917649872+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006984716827799717+0j),(-0.0003448463529079308+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.006976219106150712+0j),(-0.00035584613122130796+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.006967459009584396+0j),(-0.000366490270513848+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.006958445312634105+0j),(-0.00037676624006280867+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.006949187089469698+0j),(-0.00038666185291543414+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.006939693705341015+0j),(-0.0003961652841743934+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0069299748075784965+0j),(-0.00040526508924230265+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.006920040316152287+0j),(-0.00041395022199847506+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.006909900413791824+0j),(-0.00042221005287841845+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.006899565535668671+0j),(-0.0004300343868241015+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.00688904635864613+0j),(-0.0004374134810708944+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0068783537901000195+0j),(-0.00044433806273415914+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.006867498956315999+0j),(-0.00045079934615637217+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.006856493190469716+0j),(-0.00045678904997300315+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.00684534802019714+0j),(-0.0004622994138528829+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006834075154763541+0j),(-0.0004673232148665984+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006822686471840721+0j),(-0.00047185378343420076+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006811194003903333+0j),(-0.00047588501880134953+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006799609924256307+0j),(-0.000479411403991287+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006787946532706813+0j),(-0.0004824280201781887+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.006776216240895431+0j),(-0.00048493056042565126+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006764431557302626+0j),(-0.0004869153427332407+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0067526050719480335+0j),(-0.0004883793223325944+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006740749440801422+0j),(-0.000489320103173666+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006728877369925732+0j),(-0.0004897359485416579+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0067170015993739726+0j),(-0.0004896257907444568+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0067051348868632675+0j),(-0.0004889892398102271+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006693289991250761+0j),(-0.000487826591135446+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006681479655837517+0j),(-0.0004861388320237819+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0066697165915280895+0j),(-0.0004839276470571913+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0066580134598747225+0j),(-0.00048119542224141606+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006646382856036574+0j),(-0.0004779452478690798+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006634837291685786+0j),(-0.00047418092004512336+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006623389177893415+0j),(-0.0004699069408207169+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.00661205080802965+0j),(-0.0004651285168833133+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006600834340713904+0j),(-0.00045985155675249664+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006589751782851596+0j),(-0.00045408266643301096+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.00657881497279562+0j),(-0.000447829143478171+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006568035563671556+0j),(-0.0004410989694191033+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006557425006906766+0j),(-0.00043390080051724557+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006546994536004543+0j),(-0.00042624395679956875+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006536755150605372+0j),(-0.0004181384093384361+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.006526717600878305+0j),(-0.00040959476574018295+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006516892372286309+0j),(-0.0004006242538088006+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.00650728967077021+0j),(-0.0003912387033539617+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0064979194083965176+0j),(-0.00038145052611520286+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006488791189515158+0j),(-0.0003712726937775012+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006479914297473592+0j),(-0.0003607187140569636+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.00647129768193438+0j),(-0.00034980260483942753+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.00646294994684351+0j),(-0.00033853886635997415+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00645487933909704+0j),(-0.0003269424514172169+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006447093737953737+0j),(-0.000315028733623347+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006439600645241189+0j),(-0.00030281347369988685+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.006432407176402528+0j),(-0.00029031278383963527+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.006425520052430233+0j),(-0.0002775430901680863+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00641894559273251+0j),(-0.0002645210933534908+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006412689708976342+0j),(-0.00025126372743313765+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006406757899949268+0j),(-0.00023778811694634503+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.006401155247479646+0j),(-0.00022411153249069304+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.006395886413451771+0j),(-0.00021025134484886358+0j),,,,,,,(2.040453632634522e-06+0j)
