,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1467,(0.08395820967295185+0j),(0.03058877048746396+0j),(0.0004329200829282467+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.03059812001943792+0j),(0.0004431472180417909+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.030607683253046237+0j),(0.00045289218716413883+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.03061744974638264+0j),(0.0004621434943835332+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.030627408818186434+0j),(0.0004708902660524259+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.030637549561477524+0j),(0.0004791222804992432+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.030647860857834285+0j),(0.00048682999839019147+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.030658331392327223+0j),(0.0004940045936592459+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.03066894966911929+0j),(0.0005006379848734045+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.030679704027739875+0j),(0.0005067228668383086+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.03069058266003497+0j),(0.0005122527421754536+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.030701573627788963+0j),(0.0005172219525168846+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.030712664881005068+0j),(0.0005216257088679464+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.03072384427682079+0j),(0.0005254601205854807+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.030735099599021588+0j),(0.0005287222223121273+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.030746418578100992+0j),(0.0005314099981032412+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.030757788911797684+0j),(0.0005335224018887856+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.030769198286021395+0j),(0.0005350593733382356+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.030780634396058628+0j),(0.0005360218481531771+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.030792084967928512+0j),(0.000536411761810996+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.030803537779738883+0j),(0.0005362320458348655+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.03081498068287385+0j),(0.0005354866157791021+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.03082640162282875+0j),(0.0005341803502993245+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.030837788659497715+0j),(0.0005323190609233941+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.030849129986713998+0j),(0.0005299094524448858+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.030860413950845173+0j),(0.0005269590742107871+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.030871629068255347+0j),(0.0005234762629487954+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.030882764041464117+0j),(0.0005194700781500337+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.03089380777385756+0j),(0.0005149502313616837+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.030904749382838256+0j),(0.0005099270110231923+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.030915578211338668+0j),(0.0005044112046751977+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.03092628383766219+0j),(0.0004984140204661224+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.030936856083657375+0j),(0.0004919470098709918+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03094728502127047+0j),(0.00048502199342336986+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.030957560977557915+0j),(0.0004776509910574527+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.030967674538271595+0j),(0.00046984615838379734+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.03097761655015456+0j),(0.0004616197299027452+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03098737812210283+0j),(0.000452983969821387+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03099695062535961+0j),(0.0004439511308061851+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03100632569291187+0j),(0.000434533420694778+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03101549521825711+0j),(0.0004247429769232668+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.031024451353700522+0j),(0.00041459184820761365+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.031033186508330986+0j),(0.0004040919828538292+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.031041693345809994+0j),(0.0003932552229616523+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.031049964782091113+0j),(0.0003820933037247697+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.03105799398317014+0j),(0.0003706178570114113+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03106577436294926+0j),(0.000358840418424649+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.031073299581281345+0j),(0.00034677243708328197+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.031080563542245192+0j),(0.00033442528742427623+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.031087560392688323+0j),(0.0003218102823996066+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03109428452106119+0j),(0.000308938687517807+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03110073055655589+0j),(0.0002958217352590553+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.031106893368553202+0j),(0.00028247063946945915+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.031112768066373937+0j),(0.0002688966094114487+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.031118349999324533+0j),(0.0002551108632129798+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.031123634757021977+0j),(0.00024112464051645113+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03112861816997922+0j),(0.00022694921417878606+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03113329631042972+0j),(0.0002125959009179955+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.031137665493367786+0j),(0.00019807607083793786+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.031141722277780455+0j),(0.00018340115579312441+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.031145463468045743+0j),(0.00016858265657995386+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.031148886115472257+0j),(0.00015363214896006345+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.031151987519955533+0j),(0.00013856128853641795+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.031154765231726715+0j),(0.00012338181451415547+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.031157217053170275+0j),(0.00010810555238631517+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03115934104068811+0j),(9.274441559012121e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.031161135506588694+0j),(7.731040618307134e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03116259902098069+0j),(6.181561458982302e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.031163730413651745+0j),(4.627221847128145e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.031164528775914278+0j),(3.0692480766819906e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.031164993462401005+0j),(1.5088746959113798e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03116512409279416+0j),(-5.265583907912639e-07+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.031164920553473204+0j),(-1.6140935792947467e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03116438299906689+0j),(-3.174181561994029e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.031163511853896323+0j),(-4.731656350044396e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.031162307813296528+0j),(-6.285248627794935e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03116077184480488+0j),(-7.833683850060116e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.031158905189205208+0j),(-9.3756829410867e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.031156709361417324+0j),(-0.00010909963040651527+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.031154186151222143+0j),(-0.00012435238294700523+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.031151337623813016+0j),(-0.00013950220688180838+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.031148166120164564+0j),(-0.0001545362091794908+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.031144674257210646+0j),(-0.00016944149303846462+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.031140864927823426+0j),(-0.0001842051673622165+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03113674130058595+0j),(-0.00019881435658350864+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.031132306819350856+0j),(-0.00021325621082349415+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03112756520257824+0j),(-0.00022751791637293687+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03112252044244592+0j),(-0.00024158670648369667+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.031117176803725544+0j),(-0.00025544987245946273+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.031111538822418256+0j),(-0.0002690947750351995+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03110561130414383+0j),(-0.00028250885603504363+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03109939932227744+0j),(-0.00029567965029849574+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03109290821582852+0j),(-0.0003085947978645308+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.031086143587056164+0j),(-0.0003212420564027917+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.031079111298816+0j),(-0.00033360931388048704+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.031071817471633553+0j),(-0.00034568460145274413+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.031064268480499514+0j),(-0.0003574561065629971+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.031056470951382618+0j),(-0.0003689121862389138+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.031048431757456002+0j),(-0.0003800413805678658+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.031040158015033424+0j),(-0.0003908324263345181+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.031031657079212183+0j),(-0.00040127427080142227+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.031022936539219753+0j),(-0.00041135608561166374+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.031014004213461826+0j),(-0.0004210672807910357+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03100486814426995+0j),(-0.0004303975188252536+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.030995536592347384+0j),(-0.00043933672878588556+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.030986018030912343+0j),(-0.0004478751204771873+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.030976321139538677+0j),(-0.0004560031985741588+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0309664547976944+0j),(-0.0004637117767205284+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.030956428077979273+0j),(-0.00047099199155414026+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.030946250239063396+0j),(-0.00047783531662597665+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.030935930718329407+0j),(-0.00048423357617777323+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03092547912422176+0j),(-0.0004901789587426931+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.030914905228307244+0j),(-0.0004956640305328829+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.030904218957051643+0j),(-0.0005006817485771533+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.030893430383318293+0j),(-0.0005052254735722924+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.030882549717595128+0j),(-0.0005092889824114925+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03087158729895741+0j),(-0.0005128664803539943+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03086055358577429+0j),(-0.0005159526128006839+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03084945914616788+0j),(-0.0005185424766412443+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.030838314648234482+0j),(-0.0005206316311397712+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03082713085003816+0j),(-0.0005222161083270802+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.030815918589387516+0j),(-0.0005232924228694069+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.030804688773407113+0j),(-0.0005238575813850737+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0307934523679158+0j),(-0.0005239090911824495+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03078222038662445+0j),(-0.0005234449683943859+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.030771003880166358+0j),(-0.0005224637454865134+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03075981392497388+0j),(-0.0005209644781186796+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.030748661612015334+0j),(-0.0005189467513410996+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.030737558035406624+0j),(-0.0005164106851088073+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.030726514280912325+0j),(-0.0005133569391000028+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.030715541414351212+0j),(-0.0005097867168261159+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03070465046992153+0j),(-0.0005057017690233511+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.030693852438461466+0j),(-0.0005011043963173532+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.030683158255660464+0j),(-0.0004959974511546803+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.030672578790237114+0j),(-0.0004903843389964767+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.030662124832099437+0j),(-0.00048426901877135243+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.030651807080503378+0j),(-0.0004776560025862691+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.030641636132225477+0j),(-0.00047055035469567726+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.030631622469765578+0j),(-0.00046295768973052183+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.030621776449595194+0j),(-0.0004548841701902353+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.030612108290467517+0j),(-0.0004463365032020062+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.030602628061804533+0j),(-0.0004373219365524046+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.030593345672178553+0j),(-0.0004278482538356885+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03058427085790995+0j),(-0.00041792376844159833+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.030575413171803435+0j),(-0.0004075573166252803+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03056678197203525+0j),(-0.0003967582503337967+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.030558386411194856+0j),(-0.0003855364299411498+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03055023542548686+0j),(-0.0003739022165393686+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.030542337724105174+0j),(-0.0003618664635535564+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03053470177879422+0j),(-0.00034944050763971695+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.030527335813612656+0j),(-0.0003366361588754817+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.030520247794914256+0j),(-0.0003234656902661362+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.030513445421560467+0j),(-0.0003099418265904357+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.030506936115378448+0j),(-0.00029607773261044345+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03050072701187807+0j),(-0.00028188700066866053+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03049482495124062+0j),(-0.00026738363769480934+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03048923646959167+0j),(-0.00025258205164403324+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.030483967790570027+0j),(-0.00023749703738763968+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.030479024817204305+0j),(-0.00022214376207690742+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.030474413124108164+0j),(-0.00020653775000050253+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.030470137950004774+0j),(-0.0001906948669554092+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.030466204190590783+0j),(-0.000174631304151412+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03046261639174949+0j),(-0.00015836356166894975+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.030459378743122652+0j),(-0.00014190843148978438+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03045649507204984+0j),(-0.00012528298012008817+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.030453968837883743+0j),(-0.00010850453082527428+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.030451803126689662+0j),(-9.159064549569168e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.030450000646336874+0j),(-7.455910616216288e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.030448563721989085+0j),(-5.742789617999424e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.030447494292000943+0j),(-4.021518109965084e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03044679390422709+0j),(-2.2939289241879964e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.030446463712749894+0j),(-5.6186919943381335e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.030446504475031645+0j),(1.1728016153970495e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.030446916549496713+0j),(2.908213782520876e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.030447699893548744+0j),(4.642489319827178e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0304488540620278+0j),(6.373744067506177e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03045037820611194+0j),(8.10008977571885e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03045227107266786+0j),(9.819636212534301e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03045453100405469+0j),(0.00011530493291669568+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.030457155938385248+0j),(0.00013230773219959823+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.030460143410249114+0j),(0.00014918592664975975+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.030463490551901767+0j),(0.00016592074943813333+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03046719409492461+0j),(0.00018249352234842118+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03047125037236113+0j),(0.00019888567815174533+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.030475655321334994+0j),(0.00021507878327823207+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.030480404486154414+0j),(0.0002310545605838186+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.030485493021897982+0j),(0.0002467949115818613+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.030490915698468405+0j),(0.00026228193794166423+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.030496666905106714+0j),(0.0002774979630179782+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.030502740655373884+0j),(0.00029242555400831835+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03050913059261193+0j),(0.00030704754460235455+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.030515829995892647+0j),(0.0003213470579085022+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.030522831786459606+0j),(0.0003353075296192926+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03053012853466851+0j),(0.0003489127314287529+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.030537712467431793+0j),(0.0003621467947326221+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03054557547617384+0j),(0.00037499423465054755+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03055370912530422+0j),(0.00038743997441451707+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.030562104661217233+0j),(0.0003994693701716547+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.030570753021827275+0j),(0.00041106823625238707+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.030579644846650524+0j),(0.00042222287095615207+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.030588770487444433+0j),(0.00043292008290604986+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03059812001941792+0j),(0.00044314721802060945+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03060768325302579+0j),(0.00045289218714397603+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.030617449746361772+0j),(0.0004621434943643899+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.030627408818165152+0j),(0.00047089026603434734+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.030637549561455864+0j),(0.0004791222804822745+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03064786085781227+0j),(0.000486829998374353+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.030658331392304897+0j),(0.000494004593644543+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03066894966909667+0j),(0.000500637984859826+0j),,,,,,,(2.0401556734508515e-06+0j)
