,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1041,(0.09707331818148346+0j),(0.014647013429835628+0j),(0.00012140153568437902+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.014651001616015407+0j),(0.0001364518382374566+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.014655453412897663+0j),(0.00015126936818466152+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.014660361335017115+0j),(0.00016583745740341254+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.014665717392919421+0j),(0.00018014030463488627+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.014671513121144241+0j),(0.00019416304450236554+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.014677739608283743+0j),(0.00020789181220071066+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.014684387528952871+0j),(0.00022131380197264487+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.014691447177446153+0j),(0.0002344173172894331+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01469890850278933+0j),(0.0002471918105277692+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.014706761144824974+0j),(0.0002596279099138551+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.014714994470904135+0j),(0.00027171743162121223+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.014723597612694586+0j),(0.0002834533751863976+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01473255950256629+0j),(0.0002948299008603816+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.014741868908981605+0j),(0.00030584228813961933+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.014751514470306188+0j),(0.00031648687549539373+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.014761484726470925+0j),(0.0003267609821959343+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.014771768147956815+0j),(0.00033666281402620966+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0147823531616445+0j),(0.00034619135557506546+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.014793228173164226+0j),(0.0003553462524955397+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014804381585496155+0j),(0.0003641276876774152+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.014815801813697394+0j),(0.0003725362555476771+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014827477295763109+0j),(0.0003805728387095827+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014839396499755242+0j),(0.00038823849085151515+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01485154792744652+0j),(0.0003955343293400491+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014863920114822649+0j),(0.0004024614402183288+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014876501629857654+0j),(0.0004090207975341657+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014889281068024304+0j),(0.00041521319809787724+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.014902247046023578+0j),(0.00042103921198575263+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014915388194216095+0j),(0.0004264991484138653+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014928693148218167+0j),(0.0004315930360441358+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014942150540089405+0j),(0.0004363206163661038+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0149557489894926+0j),(0.0004406813485243177+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.014969477095153559+0j),(0.00044467442382079936+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014983323426893508+0j),(0.00044829878809431504+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01499727651845157+0j),(0.0004515531702393999+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.015011324861262814+0j),(0.0004544361152539569+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01502545689931021+0j),(0.00045694602037158497+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015039661025126718+0j),(0.00045908117302432584+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01505392557698781+0j),(0.00046083978957790696+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.015068238837305147+0j),(0.00046222005397274517+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.015082589032207643+0j),(0.00046322015558200233+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.015096964332277455+0j),(0.0004638383257587526+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.015111352854394192+0j),(0.00046407287268389476+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.015125742664630421+0j),(0.0004639222142453079+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.015140121782134646+0j),(0.0004633849087778821+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.015154478183933987+0j),(0.000462459683573317+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01516879981058686+0j),(0.0004611454611321019+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.015183074572615937+0j),(0.00045944138317820644+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01519729035765273+0j),(0.00045734683249282844+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.015211435038227413+0j),(0.00045486145264930506+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.015225496480140287+0j),(0.0004519851657483838+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.015239462551354442+0j),(0.0004487181882633957+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.015253321131352783+0j),(0.0004450610451102374+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.015267060120906074+0j),(0.0004410145820580858+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.015280667452202272+0j),(0.00043657997659465777+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01529413109929087+0j),(0.00043175874735639245+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.015307439088799358+0j),(0.00042655276222781983+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.015320579510881921+0j),(0.0004209642452085671+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.015333540530363702+0j),(0.0004149957821394379+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.015346310398046297+0j),(0.00040865032537146554+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.015358877462143055+0j),(0.0004019311974553135+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.015371230179814746+0j),(0.00039484209392131074+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.015383357128778443+0j),(0.0003873870852138166+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.015395247018964163+0j),(0.0003795706178376868+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.015406888704195687+0j),(0.00037139751476881935+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015418271193873411+0j),(0.00036287297517542585+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.015429383664638502+0j),(0.0003540025734921379+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015440215471998819+0j),(0.00034479225788467343+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.015450756161898246+0j),(0.0003352483481388556+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.015460995482211989+0j),(0.0003253775330045376+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015470923394151376+0j),(0.0003151868670218227+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.015480530083562488+0j),(0.00030468376685416343+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.015489805972103633+0j),(0.00029387600715075995+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.015498741728287338+0j),(0.0002827717159583767+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015507328278373174+0j),(0.0002713793697010711+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01551555681709836+0j),(0.00025970778774462043+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.015523418818233293+0j),(0.00024776612656092647+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015530906044949992+0j),(0.00023556387350664093+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015538010559991565+0j),(0.00022311084022908867+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.015544724735631388+0j),(0.0002104171557115541+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.015551041263410939+0j),(0.0001974932589693252+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.015556953163645606+0j),(0.00018434989140705572+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01556245379468814+0j),(0.00017099808884725+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015567536861939662+0j),(0.00015744917323923827+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.015572196426598427+0j),(0.00014371474405737826+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.015576426914136882+0j),(0.00012980666939664822+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01558022312249766+0j),(0.00011573707677344479+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015583580229999571+0j),(0.0001015183436388554+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.015586493802944692+0j),(8.716308761114033e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015588959802917957+0j),(7.268415643387356e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015590974593770828+0j),(5.8094617665525616e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01559253494828082+0j),(4.340774810611411e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.015593638054478744+0j),(2.8637022965848868e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015594281521635781+0j),(1.3796104780160964e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.015594463385902528+0j),(-1.1011679246979205e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.015594182115592355+0j),(-1.6040792212017546e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.015593436616101483+0j),(-3.100861255799457e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.015592226234458299+0j),(-4.5990332915530286e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.015590550763494412+0j),(-6.097152901647423e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015588410445630129+0j),(-7.593766091100949e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015585805976266985+0j),(-9.087408574320501e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.015582738506779987+0j),(-0.00010576607076238994+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01557920964710229+0j),(-0.000120598806570472+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.015575221467894907+0j),(-0.00013535742060582877+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.015570776502294147+0j),(-0.00015002699086491474+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015565877747229366+0j),(-0.00016459255986303522+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015560528664303555+0j),(-0.00017903914883616695+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015554733180229275+0j),(-0.0001933517721859764+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01554849568681236+0j),(-0.000207515452170365+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015541821040475644+0j),(-0.00022151523384200968+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01553471456131515+0j),(-0.00023533620023735182+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01552718203168074+0j),(-0.00024896348781833244+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015519229694273436+0j),(-0.0002623823021689199+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015510864249751528+0j),(-0.0002755779339479658+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.015502092853837388+0j),(-0.00028853577509937653+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0154929231139171+0j),(-0.0003012413353197569+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015483363085124843+0j),(-0.0003136802587826002+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.015473421265904163+0j),(-0.0003258383411169496+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015463106593038236+0j),(-0.0003377015466369268+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015452428436141497+0j),(-0.0003492560258169133+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01544139659160499+0j),(-0.0003604881330052223+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.015430021275988307+0j),(-0.0003713844443669282+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.015418313118851125+0j),(-0.0003819317760442283+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0154062831550178+0j),(-0.0003921172025201258+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.015393942816269017+0j),(-0.00040192807516842353+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.015381303922454964+0j),(-0.000411352040970201+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.015368378672025236+0j),(-0.00042037706137383244+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.015355179631971458+0j),(-0.0004289914312723819+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.015341719727179395+0j),(-0.00043718379806907226+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01532801222918835+0j),(-0.0004449431807982136+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.015314070744356619+0j),(-0.0004522589892656535+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.015299909201433124+0j),(-0.0004591210431697448+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01528554183853638+0j),(-0.00046551959116065343+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.015270983189543463+0j),(-0.0004714453297928111+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.015256248069892996+0j),(-0.00047688942232271904+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.015241351561807788+0j),(-0.0004818435173016433+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.015226308998944314+0j),(-0.000486299766910694+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.015211135950477793+0j),(-0.0004902508449837945+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.015195848204633511+0j),(-0.0004936899646624134+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.015180461751676725+0j),(-0.0004966108956249206+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01516499276637514+0j),(-0.0004990079808326139+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.015149457589949988+0j),(-0.000500876152733897+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.015133872711533358+0j),(-0.0005022109488686035+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01511825474915136+0j),(-0.0005030085268145492+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.015102620430254381+0j),(-0.0005032656784191565+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015086986571817515+0j),(-0.0005029798432607418+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.015071370060035868+0j),(-0.0005021491212850761+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.015055787829641268+0j),(-0.0005007722845652584+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.015040256842868246+0j),(-0.0004988487881350591+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.015024794068098894+0j),(-0.0004963787798479658+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.015009416458217443+0j),(-0.0004933631092173665+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014994140928706908+0j),(-0.0004898033351961324+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014978984335521311+0j),(-0.0004857017328565039+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014963963452768155+0j),(-0.00048106129893480456+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014949094950236934+0j),(-0.00047588575620839717+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014934395370810403+0j),(-0.0004701795566753512+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014919881107796063+0j),(-0.00046394788351062114+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014905568382216365+0j),(-0.00045719665177553707+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01489147322009656+0j),(-0.0004499325078603031+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014877611429789779+0j),(-0.00044216282764223395+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014863998579379522+0j),(-0.00043389571334501306+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.014850649974199989+0j),(-0.0004251399890864502+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0148375806345152+0j),(-0.0004159051951050545+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014824805273397978+0j),(-0.00040620158065709095+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014812338274850168+0j),(-0.0003960400955781183+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014800193672205714+0j),(-0.0003854323805043647+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014788385126858126+0j),(-0.0003743907557500312+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01477692590735419+0j),(-0.0003629282088379762+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014765828868895768+0j),(-0.00035105838068149166+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01475510643329152+0j),(-0.00033879555041492964+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01474477056940061+0j),(-0.0003261546188708393+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01473483277411042+0j),(-0.00031315109070043936+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014725304053890482+0j),(-0.00029980105513295813+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014716194906964956+0j),(-0.00028612116536788043+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014707515306146229+0j),(-0.0002721286165918414+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014699274682372483+0j),(-0.00025784112260904187+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014691481908992565+0j),(-0.00024327689107085795+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.014684145286841848+0j),(-0.0002284545972861898+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014677272530153542+0j),(-0.0002133933565893043+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0146708707533507+0j),(-0.0001981126952367395+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.014664946458765074+0j),(-0.00018263251979856943+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.014659505525330206+0j),(-0.000166973085002734+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.014654553198297613+0j),(-0.00015115495998362742+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.014650094080026372+0j),(-0.0001351989928780564+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.014646132121898485+0j),(-0.00011912627370340784+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.014642670617414517+0j),(-0.00010295809544412763+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014639712196526346+0j),(-8.671591326396467e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.014637258821266663+0j),(-7.042130175347463e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.014635311782737718+0j),(-5.4095910115194596e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014633871699524932+0j),(-3.776141518368612e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.014632938517604178+0j),(-2.1439472175552356e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014632511511814869+0j),(-5.151663066289085e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014632589288973959+0j),(1.108055750107586e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014633169792708709+0j),(2.7235918855129387e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014634250310088186+0j),(4.329339353662817e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.014635827480134396+0j),(5.923225915464715e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014637897304293703+0j),(7.503216281717956e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014640455158946589+0j),(9.067318801967831e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014643495810028712+0j),(0.00010613592377618696+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.014647013429827606+0j),(0.00012140153565243866+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014651001616006402+0j),(0.00013645183820600268+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014655453412887692+0j),(0.000151269368153728+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.014660361335006193+0j),(0.00016583745737302485+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01466571739290757+0j),(0.00018014030460506938+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.014671513121131475+0j),(0.00019416304447315058+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.014677739608270082+0j),(0.00020789181217212925+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01468438752893833+0j),(0.00022131380194472468+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.014691447177430757+0j),(0.00023441731726219595+0j),,,,,,,(2.0392862856957586e-06+0j)
