,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1529,(-0.08141558914305153+0j),(0.7691294905343486+0j),(-0.004645967582472039+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.7607544129768692+0j),(-0.004609086436430092+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.7524504650850578+0j),(-0.004567488632870988+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.7442261062978528+0j),(-0.004521201977307082+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.7360897407208261+0j),(-0.004470259583560266+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.7280497075888425+0j),(-0.00441469985941522+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.7201142717614979+0j),(-0.004354566485186875+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.7122916142640657+0j),(-0.004289908385238834+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.704589822886565+0j),(-0.004220779692497787+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.697016882853533+0j),(-0.0041472397060169286+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.6895806675769256+0j),(-0.004069352841649543+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.6822889295044923+0j),(-0.003987188575901925+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.6751492910758427+0j),(-0.0039008213830428002+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.6681692357982321+0j),(-0.0038103306655543085+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.6613560994539556+0j),(-0.0037158006780175054+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.6547170614510933+0j),(-0.003617320444533104+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.648259136329124+0j),(-0.0035149836697858745+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.6419891654307177+0j),(-0.0034088886438688004+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.6359138087508466+0j),(-0.0032991381409905166+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.6300395369740717+0j),(-0.0031858393121969985+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.6243726237106456+0j),(-0.0030691035722457223+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.6189191379418202+0j),(-0.0029490464807776498+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.6136849366844616+0j),(-0.0028257876179393995+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.6086756578848118+0j),(-0.002699450454614777+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.603896713550944+0j),(-0.002570162217431516+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.5993532831331196+0j),(-0.00243805374871554+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.5950503071609873+0j),(-0.002303259361571427+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.5909924811462111+0j),(-0.0021659166902737955+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.58718424975876+0j),(-0.0020261665361602363+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.5836298012847888+0j),(-0.001884152709222156+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.5803330623736387+0j),(-0.00174002186559532+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.57729769308113+0j),(-0.00159392334115707+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.5745270822159562+0j),(-0.0014460089814422865+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.5720243429955892+0j),(-0.0012964329680949043+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.5697923090177013+0j),(-0.0011453516420761162+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.5678335305527341+0j),(-0.0009929233238548192+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.5661502711628128+0j),(-0.000839308130809692+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.5647445046517889+0j),(-0.0006846677920761089+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.5636179123507911+0j),(-0.0005291654610744304+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.562771880743208+0j),(-0.00037296552595922323+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.5622074994326117+0j),(-0.0002162334182320364+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.5619255594566848+0j),(-5.913541976271433e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.5619265519497731+0j),(9.816153153358728e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.5622106671562361+0j),(0.000255490037114253+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.5627777937963181+0j),(0.00041268243407111525+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.5636275187858134+0j),(0.000569570991984353+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.5647591273103392+0j),(0.0007259881101150677+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.5661716032545766+0j),(0.0008817665146825278+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.5678636299863832+0j),(0.0010367394559719664+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.5698335914952173+0j),(0.0011907409050183305+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.5720795738838635+0j),(0.0013436057496116784+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.5745993672119942+0j),(0.001495169989370785+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.5773904676896304+0j),(0.0016452709296319228+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.5804500802181258+0j),(0.001793747373901239+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.5837751212758473+0j),(0.0019404398146203722+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.587362222145269+0j),(0.0020851906219968097+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.5912077324777519+0j),(0.0022278442306526425+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.5953077241918391+0j),(0.002368247323847545+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.5996579957004777+0j),(0.0025062490150345356+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.6042540764621243+0j),(0.0026417010265100687+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.6090912318502602+0j),(0.0027744578649230656+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.6141644683354504+0j),(0.002904376993411059+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.6194685389736567+0j),(0.0030313190001355073+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.6249979491941005+0j),(0.0031551477629921383+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.6307469628795539+0j),(0.0032757306102766805+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.6367096087315883+0j),(0.0033929384770906568+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.642879686912915+0j),(0.003506646057276778+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.6492507759585606+0j),(0.00361673195067859+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.6558162399472526+0j),(0.0037230788055240397+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.6625692359240657+0j),(0.003825573455738161+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.6695027215650118+0j),(0.00392410705299577+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.6766094630739291+0j),(0.004018575193330692+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.6838820433017025+0j),(0.004108878038124126+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.6913128700775099+0j),(0.004194920429301041+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.6988941847415436+0j),(0.004276611998569564+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.7066180708683086+0j),(0.004353867270544881+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.7144764631693504+0j),(0.004426605759605767+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.7224611565639765+0j),(0.004494752060338369+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.7305638154063124+0j),(0.004558235931428687+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.738775982856786+0j),(0.004616992372872139+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.7470890903858474+0j),(0.004670961696375226+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.7554944673976018+0j),(0.004720089588831525+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.7639833509607613+0j),(0.004764327168760811+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.7725468956341579+0j),(0.004803631035607098+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.7811761833738672+0j),(0.0048379633117987+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.7898622335088238+0j),(0.00486729167747984+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.7985960127716917+0j),(0.004891589397830096+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8073684453715473+0j),(0.0049108353428951495+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8161704230948197+0j),(0.004925013999858389+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8249928154208571+0j),(0.0049341154776897204+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8338264796383492+0j),(0.004938135504114416+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8426622709487025+0j),(0.004937075414850903+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8514910525424337+0j),(0.004930942135072586+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8603037056345756+0j),(0.004919748153054856+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8690911394449601+0j),(0.004903511485974152+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8778443011092676+0j),(0.004882255637831841+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8865541855066523+0j),(0.004856009549481757+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8952118449896891+0j),(0.004824807540745712+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.9038083990024293+0j),(0.004788689244608028+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.9123350435723372+0j),(0.004747699533486582+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.9207830606617997+0j),(0.004701888437585829+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9291438273650111+0j),(0.004651311055347266+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9374088249360956+0j),(0.004596027456025194+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9455696476342302+0j),(0.004536102574433602+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9536180113718511+0j),(0.004471606097936425+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9615457621520925+0j),(0.0044026123457945624+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.9693448842818202+0j),(0.004329200141050573+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.9770075083471599+0j),(0.004251452675247625+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.9845259189390602+0j),(0.004169457366486371+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.9918925621177488+0j),(0.004083305711713857+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.9991000526072038+0j),(0.003993093134915024+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(1.0061411807152583+0j),(0.0038989188345234464+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(1.013008918984345+0j),(0.00380088563712835+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(1.0196964285990435+0j),(0.0036990998739685134+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(1.0261970656301+0j),(0.00359367132315452+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(1.0325043873459787+0j),(0.003484713342907778+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(1.0386121591079216+0j),(0.0033723433871722143+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(1.0445143626712323+0j),(0.0032566840531732667+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(1.0502052070672196+0j),(0.003137864902225681+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(1.0556791438957986+0j),(0.003016025541073793+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(1.0609308896897818+0j),(0.0028913204001364684+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(1.0659554583135795+0j),(0.0027639251077099195+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(1.070748205185769+0j),(0.0026340432574288356+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(1.0753048815111201+0j),(0.0025019107669767464+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(1.0796216907762752+0j),(0.0023677940385828256+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(1.0836953341860325+0j),(0.002231979512378859+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(1.0875230309657407+0j),(0.0020947561855914902+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(1.0911025058234491+0j),(0.00195639660039106+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(1.0944319463195331+0j),(0.0018171424143246088+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(1.0975099412308875+0j),(0.0016771977068573939+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(1.1003354132646734+0j),(0.0015367293895163332+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(1.1029075564634225+0j),(0.00139587200455517+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(1.105225783731504+0j),(0.001254734169620696+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(1.1072896858484111+0j),(0.0011134048944888995+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(1.1090990010181658+0j),(0.000971958970023009+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(1.1106535931164927+0j),(0.0008304612427113729+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(1.1119534367206878+0j),(0.0006889698760628894+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(1.1129986072748952+0j),(0.0005475387950171121+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(1.1137892750999896+0j),(0.000406219513259508+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(1.1143257022897606+0j),(0.00026506251296201313+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(1.1146082418064198+0j),(0.0001241183088664567+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(1.1146373382951242+0j),(-1.656170556612775e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(1.1144135302881086+0j),(-0.00015692456002500634+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(1.1139374535754065+0j),(-0.0002969151089361825+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(1.113209845591106+0j),(-0.00043647550111451135+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(1.1122315507093332+0j),(-0.000575544698868831+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(1.1110035263681706+0j),(-0.0007140580384771636+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(1.1095268499464117+0j),(-0.0008519468326964183+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(1.1078027263103045+0j),(-0.0009891380232511168+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(1.1058324959279937+0j),(-0.0011255538969674028+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(1.1036176434214333+0j),(-0.0012611118829480138+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(1.101159806393242+0j),(-0.001395724449283965+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(1.0984607843346197+0j),(-0.0015292991156607618+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(1.0955225473961119+0j),(-0.0016617385925734043+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(1.092347244791609+0j),(-0.001792941049091297+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(1.0889372126121435+0j),(-0.0019228005003886657+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(1.0852949808516223+0j),(-0.0020512072954520597+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(1.081423279489719+0j),(-0.0021780486766440335+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(1.0773250435325046+0j),(-0.002303209377954335+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(1.0730034169711684+0j),(-0.002426572228713313+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(1.0684617556781317+0j),(-0.0025480187304407595+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(1.0637036293240654+0j),(-0.002667429567848693+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(1.0587328224311603+0j),(-0.0027846850575605204+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(1.053553334621974+0j),(-0.002899665593254605+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(1.0481693800845764+0j),(-0.003012252071403874+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(1.0425853863499706+0j),(-0.0031223262298122898+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(1.03680599253027+0j),(-0.00322977090842843+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(1.030836047120936+0j),(-0.0033344702730738504+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(1.024680605418025+0j),(-0.0034363100196919964+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(1.018344926577643+0j),(-0.003535177567897106+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(1.0118344703330178+0j),(-0.003630962248075189+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(1.0051548933790038+0j),(-0.003723555484100717+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9983120454310727+0j),(-0.0038128509725881637+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.9913119649647544+0j),(-0.003898744858997764+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.9841608746412439+0j),(-0.003981135910596323+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9768651764249692+0j),(-0.004059925686107459+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9694314463993267+0j),(-0.004135018701803386+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9618664292872708+0j),(-0.004206322593754932+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9541770326839459+0j),(-0.004273748275946901+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9463703210090818+0j),(-0.004337210093971217+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.9384535091873822+0j),(-0.0043966259740232634+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9304339560655839+0j),(-0.004451917566943269+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9223191575753621+0j),(-0.004503010387062911+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9141167396516462+0j),(-0.0045498339456357395+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9058344509162579+0j),(-0.004592321878647722+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.8974801551372139+0j),(-0.004630412068821311+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.8890618234742814+0j),(-0.004664046761642523+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.8805875265217021+0j),(-0.004693172675255213+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.87206542615927+0j),(-0.004717741104080893+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.8635037672231695+0j),(-0.004737708016035123+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.8549108690082174+0j),(-0.004753034143223671+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.8462951166133723+0j),(-0.0047636850660135+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.8376649521425088+0j),(-0.0047696312903839355+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.8290288657726057+0j),(-0.0047708483184737+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.8203953867017213+0j),(-0.004767316712249649+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.8117730739891921+0j),(-0.004759022150232091+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.8031705073005757+0j),(-0.004745955477220964+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.7945962775700136+0j),(-0.00472811274697614+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.7860589775927012+0j),(-0.004705495257813728+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.7775671925602835+0j),(-0.004678109581089+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.7691294905520019+0j),(-0.00464596758254478+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.7607544129943815+0j),(-0.004609086436512745+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.7524504651024067+0j),(-0.004567488632963515+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.7442261063150272+0j),(-0.004521201977409442+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.7360897407378125+0j),(-0.004470259583672377+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.7280497076056214+0j),(-0.004414699859536976+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.7201142717780494+0j),(-0.004354566485318177+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.7122916142803736+0j),(-0.004289908385379585+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.7045898229026157+0j),(-0.004220779692647881+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.6970168828693075+0j),(-0.0041472397061762395+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.6895806675924019+0j),(-0.004069352841817921+0j),,,,,,,(2.040286285695748e-06+0j)
