,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1577,(-0.0630621849063938+0j),(0.007855774857837942+0j),(-0.0004851795672448479+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.007799347371195899+0j),(-0.0004887822252940729+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.007742535751778328+0j),(-0.0004918382502608325+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.007685403449270902+0j),(-0.0004943435577421053+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007628014337800301+0j),(-0.0004962948744572514+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.007570432621007432+0j),(-0.0004976897577830656+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.00751272273495283+0j),(-0.0004985266137392565+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007454949249043478+0j),(-0.0004988047132496522+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0073971767651907164+0j),(-0.0004985242065020217+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0073394698154294995+0j),(-0.000497686135228433+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.007281892758249705+0j),(-0.0004962924427279325+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007224509673910786+0j),(-0.0004943459814542814+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007167384259031536+0j),(-0.0004918505179938379+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007110579720766658+0j),(-0.0004888107352617019+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007054158670901519+0j),(-0.000485232231748218+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00699818302021552+0j),(-0.00048112151765320686+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006942713873483073+0j),(-0.0004764860077509041+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006887811425498867+0j),(-0.00047133401083552194+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0068335348585311+0j),(-0.00046567471560467503+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006779942241622248+0j),(-0.00045951817284603253+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006727090432172088+0j),(-0.000452875273801903+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.006675034980251585+0j),(-0.00044575772459642834+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.006623830036108868+0j),(-0.0004381780166211857+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.006573528261339901+0j),(-0.0004301493927879228+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.006524180744206065+0j),(-0.000421685809571527+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006475836919588917+0j),(-0.00041280189478308657+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.006428544494078087+0j),(-0.0004035129010330839+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006382349376691475+0j),(-0.00039383465486849344+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006337295615727239+0j),(-0.0003837835015962425+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006293425342243497+0j),(-0.00037337624584070486+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006250778720653656+0j),(-0.00036263008792534356+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00620939390691203+0j),(-0.00035156255622027067+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.006169307014744211+0j),(-0.000340191435660495+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006130552090348629+0j),(-0.0003285346927146215+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006093161095958317+0j),(-0.00031661039717395707+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006057163902602874+0j),(-0.00030443664123727465+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0060225882923486945+0j),(-0.0002920314564879704+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005989459970218532+0j),(-0.0002794127294994107+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.005957802585897419+0j),(-0.00026659811695781263+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0059276377652196085+0j),(-0.0002536049613573387+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005898985151299248+0j),(-0.00024045020849523889+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005871862455015622+0j),(-0.0002271503281661214+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005846285514392768+0j),(-0.00021372123961393104+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005822268362225351+0j),(-0.00020017824343429935+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.005799823301101675+0j),(-0.00018653596171141527+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005778960984766566+0j),(-0.00017280828820442418+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0057596905045598865+0j),(-0.00015900835035003062+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0057420194794705485+0j),(-0.00014514848470286143+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0057259541481730755+0j),(-0.00013124022718055884+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005711499461277132+0j),(-0.00011729431911175898+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005698659171932745+0j),(-0.00010332072960445058+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0056874359229074165+0j),(-8.932869417790519e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.005677831328294926+0j),(-7.532676896057725e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.005669846048134865+0j),(-6.13228990897136e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005663479854416886+0j),(-4.732449930574009e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005658731687208553+0j),(-3.333854416680682e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005655599699968961+0j),(-1.9371664866644665e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0056540812934751435+0j),(-5.430249362590002e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0056541731381739985+0j),(8.479457564515451e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005655871185156554+0j),(2.2351257583700758e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005659170666311667+0j),(3.6178908386715896e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00566406608453298+0j),(4.995604207264477e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005670551195110745+0j),(6.367609429089247e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005678618979628997+0j),(7.733224546299353e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005688261613804488+0j),(9.091737476845933e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005699470430748424+0j),(0.00010442402698184672+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005712235881111857+0j),(0.00011784439172447577+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005726547491500476+0j),(0.00013117029426936504+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005742393822426785+0j),(0.00014439319672423042+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005759762426920132+0j),(0.00015750420821585148+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005778639810750168+0j),(0.00017049410260146057+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.005799011395048328+0j),(0.00018335334222444958+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005820861481944172+0j),(0.00019607210629470575+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005844173223675815+0j),(0.00020864032258905755+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005868928595491541+0j),(0.00022104770131641397+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005895108372535697+0j),(0.0002332837701591089+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005922692110807571+0j),(0.00024533790967346995+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005951658132197072+0j),(0.0002571993883985976+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.005981983513534667+0j),(0.000268857397175608+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0060136440795433305+0j),(0.0002803010823157739+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0060466143995451214+0j),(0.00029151957737271774+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006080867787752397+0j),(0.00030250203337059585+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00611637630696104+0j),(0.0003132376474178272+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006153110775458277+0j),(0.00032371568969584457+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006191040776959155+0j),(0.00033392552885656515+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.006230134673391374+0j),(0.0003438566558934812+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00627035962035677+0j),(0.00035349870657107833+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006311681585108346+0j),(0.0003628414825084018+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006354065366892925+0j),(0.0003718749710171378+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006397474619521114+0j),(0.00038058936379369506+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0064418718760376106+0j),(0.00038897507456035486+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006487218575375332+0j),(0.0003970227557440568+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006533475090886745+0j),(0.00040472331427319114+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.006580600760654499+0j),(0.000412067926563674+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006628553919491239+0j),(0.0004190480527569987+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.006677291932545126+0j),(0.00042565545026406425+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0067267712304334894+0j),(0.00043188218666065186+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.00677694734583179+0j),(0.0004377206519728945+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006827774951449162+0j),(0.0004431635703842178+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0068792078993251725+0j),(0.0004482040113897844+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006931199261385009+0j),(0.0004528354004190972+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.006983701371192565+0j),(0.0004570515289430081+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.007036665866842532+0j),(0.00046084656407820315+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.007090043734933944+0j),(0.0004642150576988166+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.007143785355568554+0j),(0.00046715195506221043+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.00719784054831818+0j),(0.0004696526029543118+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0072521586191056095+0j),(0.0004717127573579538+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.007306688407944081+0j),(0.0004733285906466378+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0073613783374805505+0j),(0.00047449669830503666+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0074161764622879545+0j),(0.00047521410517669776+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0074710305188518495+0j),(0.0004754782712390796+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0075258879761967365+0j),(0.0004752870969055923+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007580696087097304+0j),(0.00047463892785398244+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007635401939819841+0j),(0.00047353255938051167+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007689952510338868+0j),(0.00047196724027923233+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007744294714974065+0j),(0.0004699426762455882+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007798375463392458+0j),(0.00046745903280391387+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007852141711920745+0j),(0.0004645169377584714+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0079055405171127+0j),(0.00046111748316776294+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007958519089516536+0j),(0.0004572622268423362+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008011024847587107+0j),(0.000452953193366432+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008063005471687928+0j),(0.0004481928746439739+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.00811440895812812+0j),(0.00044298422996997015+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008165183673179413+0j),(0.0004373306856284376+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008215278407018531+0j),(0.00043123613401855335+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.008264642427540632+0j),(0.00042470493231092495+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008313225533989482+0j),(0.00041774190063606384+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.008360978110350484+0j),(0.00041035231980771823+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008407851178452896+0j),(0.00040254192858393985+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.008453796450728048+0j),(0.00039431692046896914+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.008498766382570591+0j),(0.0003856839400595836+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.00854271422425039+0j),(0.0003766500789397228+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00858559407232307+0j),(0.000367222871127369+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.008627360920487633+0j),(0.0003574102880781878+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.008667970709840283+0j),(0.0003472207332505949+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008707380378473914+0j),(0.00033666303623707336+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008745547910373524+0j),(0.0003257464464670299+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008782432383558305+0j),(0.00031448062648657574+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008817994017421747+0j),(0.0003028756448206865+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.00885219421922192+0j),(0.0002909419684236498+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.008884995629674623+0j),(0.00027869045472349926+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.008916362167602807+0j),(0.00026613234326668513+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.008946259073596452+0j),(0.0002532792469692033+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.008974652952637734+0j),(0.00024014314298003383+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009001511815647064+0j),(0.00022673636316331063+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.00902680511990623+0j),(0.00021307158420555864+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.00905050380831572+0j),(0.00019916181735393462+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.009072580347443893+0j),(0.00018502039779181152+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.009093008764326472+0j),(0.00017066097365767686+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.009111764681975412+0j),(0.00015609749471304064+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.00912882535355695+0j),(0.00014134420066507484+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.009144169695199213+0j),(0.000126415609149164+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.009157778317390376+0j),(0.0001113265033766875+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009169633554928976+0j),(9.609191945264767e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.009179719495388454+0j),(8.072713336727084e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.009188022006058458+0j),(6.524764766552761e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.00919452875932592+0j),(4.966917779791861e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.009199229256459178+0j),(3.400763815508074e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.009202114849758773+0j),(1.8279127788454754e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009203178763038706+0j),(2.499915818511557e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0092024161104021+0j),(-1.3313573468945575e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.009199823913275217+0j),(-2.9144775838344586e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.009195401115663733+0j),(-4.497700263266806e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.009189148597595063+0j),(-6.079345661629077e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.009181069186710227+0j),(-7.65772481348819e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009171167667968393+0j),(-9.231141159585827e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009159450791426871+0j),(-0.00010797892227381383+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009145927278058652+0j),(-0.00012356271344615897+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009130607823568993+0j),(-0.00013904569386513648+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.00911350510017179+0j),(-0.00015441076557315864+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.009094633756285627+0j),(-0.00016964084206919886+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.009074010414108442+0j),(-0.00018471886683467002+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009051653665028768+0j),(-0.00019962783222774626+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.009027584062830388+0j),(-0.00021435079875553367+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.009001824114646268+0j),(-0.00022887091473373464+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.00897439826961638+0j),(-0.00024317143634349742+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.008945332905202984+0j),(-0.00025723574809493314+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00891465631111585+0j),(-0.00027104738370628274+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00888239867079895+0j),(-0.0002845900474069013+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.00884859204042925+0j),(-0.0002978476356710411+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.008813270325377442+0j),(-0.000310804259387779+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.008776469254080136+0j),(-0.0003234442664704314+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00873822634927263+0j),(-0.00033575226490622064+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0086985808965315+0j),(-0.00034771314624384774+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.008657573910076816+0j),(-0.00035931210951303783+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008615248095784652+0j),(-0.00037053468556581706+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.008571647811361995+0j),(-0.0003813667618245245+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008526819023638296+0j),(-0.0003917946074160496+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008480809262930565+0j),(-0.0004018048986656429+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00843366757444241+0j),(-0.0004113847449170335+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008385444466661668+0j),(-0.0004205217146382742+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.008336191856726441+0j),(-0.000429203861764734+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.008285963012735417+0j),(-0.0004374197522226454+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008234812492985532+0j),(-0.0004451584905675445+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008182796082127937+0j),(-0.00045240974666272+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008129970724242612+0j),(-0.0004591637823137377+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.00807639445284215+0j),(-0.00046541147776507256+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.008022126317826736+0j),(-0.000471144357955673+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.007967226309424697+0j),(-0.00047635461842052265+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.007911755279166668+0j),(-0.00048103515071583314+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.007855774857956192+0j),(-0.00048517956723663947+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007799347371315033+0j),(-0.0004887822252869942+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.007742535751898224+0j),(-0.0004918382502549366+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007685403449391414+0j),(-0.0004943435577374007+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0076280143379212845+0j),(-0.0004962948744537216+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007570432621128759+0j),(-0.0004976897577806683+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.007512722735074369+0j),(-0.0004985266137379703+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0074549492491650885+0j),(-0.0004988047132495253+0j),,,,,,,(2.040378122430441e-06+0j)
