,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1536,(-0.09212124582983716+0j),(0.024556787478409916+0j),(-0.00013756551927511642+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0245499568810886+0j),(-0.00015741137865196703+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.024542225032106787+0j),(-0.00017720126480565412+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.024533594973858215+0j),(-0.00019691352778964698+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.024524070738464455+0j),(-0.00021652629173368927+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.024513657357662807+0j),(-0.0002360174716331812+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.024502360871914968+0j),(-0.0002553647908274458+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02449018833870368+0j),(-0.000274545799229677+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.02447714783998158+0j),(-0.00029353789237711547+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.02446324848873331+0j),(-0.00031231833137567366+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.024448500434608406+0j),(-0.00033086426381858666+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.024432914868578737+0j),(-0.000349152745763423+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.024416504026570404+0j),(-0.00036716076485598036+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.024399281192015735+0j),(-0.0003848652646928031+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.024381260697267055+0j),(-0.00040224317051618314+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02436245792380945+0j),(-0.00041927141633624443+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.024342889301205404+0j),(-0.00043592697357378794+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.02432257230470022+0j),(-0.000452186881314812+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.02430152545141289+0j),(-0.00046802827826265836+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.024279768295033505+0j),(-0.0004834284364665605+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02425732141894475+0j),(-0.0004983647968954847+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.024234206427682405+0j),(-0.0005128150069136346+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02421044593664732+0j),(-0.0005267569596988024+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.024186063559980084+0j),(-0.0005401688356266264+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02416108389650895+0j),(-0.0005530291456229497+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.024135532513681883+0j),(-0.0005653167764632683+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.024109435929395368+0j),(-0.000577011037972554+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.024082821591635238+0j),(-0.0005880917120509059+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.02405571785584879+0j),(-0.0005985391034216081+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.024028153959972938+0j),(-0.0006083340919679074+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.024000159997049953+0j),(-0.000617458186494548+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.023971766885370307+0j),(-0.0006258935797199045+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.023943006336091855+0j),(-0.0006336232042752739+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.023913910818295175+0j),(-0.000640630789460849+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.023884513521447003+0j),(-0.0006469009184826651+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.023854848315256635+0j),(-0.0006524190858727699+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.023824949706924108+0j),(-0.0006571717547769242+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.023794852795793877+0j),(-0.0006611464137794184+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.023764593225442613+0j),(-0.0006643316329244268+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.023734207133245595+0j),(-0.0006667171185880821+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.023703731097481914+0j),(-0.0006682937668544142+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.023673202082054333+0j),(-0.0006690537150513442+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.023642657378915084+0j),(-0.0006689903911111187+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.023612134548304024+0j),(-0.0006680985604310083+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.023581671356919725+0j),(-0.000666374369924654+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02355130571415807+0j),(-0.0006638153889729779+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.023521075606565422+0j),(-0.0006604206470035786+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.023491019030665364+0j),(-0.0006561906674500792+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.023461173924388228+0j),(-0.0006511274952549985+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.023431578097532258+0j),(-0.0006452347119655233+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.023402269161724713+0j),(-0.0006385174426451078+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.023373284459915034+0j),(-0.0006309823695547983+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.023344660995063802+0j),(-0.0006226377538552049+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.023316435357917737+0j),(-0.0006134934541142061+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02328864365411128+0j),(-0.0006035609374266549+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.023261321430910635+0j),(-0.000592853284036363+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.023234503603889355+0j),(-0.0005813851857405003+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02320822438381161+0j),(-0.0005691729383697881+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02318251720398691+0j),(-0.0005562344285875883+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.023157414648350003+0j),(-0.00054258911521947+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.023132948380510315+0j),(-0.0005282580052994515+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0231091490740075+0j),(-0.0005132636249999121+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02308604634400233+0j),(-0.0004976299855967318+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.023063668680625385+0j),(-0.0004813825446087336+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.023042043384200354+0j),(-0.000464548162240312+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.023021196502552563+0j),(-0.0004471550532463898+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.023001152770608588+0j),(-0.00042923273432898763+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.022981935552487835+0j),(-0.00041081196716413683+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.02296356678628288+0j),(-0.00039192469714460066+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.022946066931721822+0j),(-0.0003726039879069704+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02292945492090333+0j),(-0.00035288395168994014+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.022913748112293495+0j),(-0.0003327996755410448+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.022898962248173817+0j),(-0.0003123871433496509+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02288511141573191+0j),(-0.00029168315363152904+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02287220801199126+0j),(-0.0002707252329189163+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.022860262712785497+0j),(-0.00024955154451501347+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02284928444599637+0j),(-0.0002282007922428727+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02283928036929538+0j),(-0.00020671211864364667+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02283025585265933+0j),(-0.00018512499684264513+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.022822214465972854+0j),(-0.00016347911497705483+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.022815157972091476+0j),(-0.00014181425163188564+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02280908632582367+0j),(-0.00012017014011156005+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.022803997679408525+0j),(-9.85863185077704e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.022799888395060447+0j),(-7.71019688446391e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.022796753064665057+0j),(-5.5755763444334434e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02279458453616601+0j),(-3.4585724311974976e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.022793373946664284+0j),(-1.3629068548250312e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.022793110763260387+0j),(7.077977576631515e-06+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.022793782832869643+0j),(2.7500387313949e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.022795376441945896+0j),(4.7604560499486464e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.02279787638700723+0j),(6.735857154314834e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.022801266056942934+0j),(8.673243955595494e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02280552752811777+0j),(0.00010569842102576491+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.022810641673274252+0j),(0.00012423132395875748+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.022816588285134127+0j),(0.0001423088401847374+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.022823346215379195+0j),(0.00015991188941616346+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02283089352930769+0j),(0.00017702496458027545+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.022839207675872757+0j),(0.0001936364629796778+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.022848265671981293+0j),(0.00020973898229435914+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0228580442988527+0j),(0.0002253295549771151+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.022868520306936046+0j),(0.00024040979027595416+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.022879670624445122+0j),(0.00025498589135824335+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.02289147256314513+0j),(0.0002690685173675649+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.022903904013828788+0j),(0.00028267246798711416+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02291694362320809+0j),(0.0002958161816373582+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.022930570943963148+0j),(0.0003085210568470516+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.022944766550594416+0j),(0.0003208106270563664+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.022959512115537938+0j),(0.00033270963833173696+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02297479044256264+0j),(0.0003442430930637586+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.022990585457445603+0j),(0.0003554353274945466+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.023006882158888447+0j),(0.00036630918571928353+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02302366653517101+0j),(0.00037688533890380826+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.023040925453814847+0j),(0.0003871817791063269+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.023058646532395363+0j),(0.00039721349640669536+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.023076817998621654+0j),(0.00040699232977486677+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.023095428547063493+0j),(0.00041652696872389306+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.023114467198688052+0j),(0.00042582307519195073+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.023133923167928238+0j),(0.000434883492840165+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.023153785740553195+0j),(0.00044370851277662304+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.023174044164301997+0j),(0.00045229616908911346+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.023194687553156464+0j),(0.0004606425430923519+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.023215704805297447+0j),(0.0004687420608178318+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02323708453420049+0j),(0.000476587773335973+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.023258815011948406+0j),(0.0004841716136781179+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.023280884123627773+0j),(0.0004914846273395501+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.023303279331591858+0j),(0.0004985171756611707+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02332598764837596+0j),(0.0005052591129468478+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02334899561711209+0j),(0.0005116999391360452+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02337228929838436+0j),(0.0005178289303706797+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.023395854262577655+0j),(0.0005236352500020321+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.023419675586887814+0j),(0.0005291080425811883+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.023443737856274238+0j),(0.0005342365132439159+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02346802516774084+0j),(0.0005390099946950454+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02349252113742599+0j),(0.0005434180037568807+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.023517208910065854+0j),(0.0005474502891970202+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.023542071170468127+0j),(0.0005510968723105297+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.023567090156694902+0j),(0.0005543480815077571+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.023592247674706125+0j),(0.000557194581958215+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.023617525114258565+0j),(0.000559627401163777+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.023642903465891523+0j),(0.0005616379511809092+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.023668363338860302+0j),(0.00056321804808128+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.023693884979902675+0j),(0.0005643599291292962+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02371944829274338+0j),(0.0005650562680627235+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02374503285825736+0j),(0.0005653001887866237+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02377061795522518+0j),(0.0005650852777275267+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02379618258162424+0j),(0.0005644055950432913+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.023821705476407103+0j),(0.0005632556848429342+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.023847165141724757+0j),(0.0005616305845367909+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.023872539865557346+0j),(0.0005595258334108142+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.023897807744718766+0j),(0.0005569374804973254+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.023922946708204267+0j),(0.0005538620917975+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.023947934540852745+0j),(0.0005502967568978564+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.023972748907296663+0j),(0.0005462390950125751+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02399736737617419+0j),(0.0005416872604753621+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.024021767444578818+0j),(0.000536639947698721+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.024045926562722694+0j),(0.0005310963956137173+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.024069822158790024+0j),(0.0005250563915997141+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.024093431663957623+0j),(0.0005185202749112952+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02411673253756004+0j),(0.0005114889396076641+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02413970229237638+0j),(0.0005039638369884416+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.024162318520016737+0j),(0.0004959469775392594+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02418455891638582+0j),(0.00048744093238992396+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.024206401307201832+0j),(0.0004784488342875598+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.024227823673548428+0j),(0.00046897437808744247+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.024248804177438+0j),(0.00045902182076405014+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02426932118736448+0j),(0.00044859598094542616+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.024289353303824073+0j),(0.00043770223797410656+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.024308879384782475+0j),(0.00042634653049808836+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02432787857106732+0j),(0.00041453535459601537+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.024346330311664652+0j),(0.00040227576144106293+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.024364214388898763+0j),(0.0003895753545083271+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.024381510943474582+0j),(0.0003764422863312423+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.024398200499362317+0j),(0.0003628852548128274+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02441426398850422+0j),(0.0003489134990978196+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02442968277532368+0j),(0.0003345367950124192+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.024444438681017103+0j),(0.00031976545007859143+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.024458514007609445+0j),(0.0003046102981100734+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.024471891561754527+0j),(0.0002890826933977601+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.024484554678261588+0j),(0.0002731945044922066+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.024496487243330017+0j),(0.00025695810759098246+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.024507673717474383+0j),(0.0002403863795390111+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.024518099158122468+0j),(0.0002234926904496041+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.024527749241869096+0j),(0.00020629089595429814+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02453661028636914+0j),(0.0001887953290892647+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02454466927185333+0j),(0.00017102079182524697+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.024551913862250804+0j),(0.00015298254624817177+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02455833242590266+0j),(0.00013469630539691404+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02456391405585102+0j),(0.00011617822376355164+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02456864858968846+0j),(9.744488746111287e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.024572526628952648+0j),(7.851330406245336e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.024575539558051387+0j),(5.94008921124895e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.024577679562703115+0j),(4.012547031478761e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02457893964787822+0j),(2.070524639143798e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02457931365522608+0j),(1.1588056136639694e-06+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02457879627997278+0j),(-1.8494901002061347e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02457738308727416+0j),(-3.8236568840275025e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.024575070528008384+0j),(-5.804655218559396e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.024571855953991632+0j),(-7.790487708832434e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.024567737632599892+0j),(-9.779125461413167e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.024562714760778863+0j),(-0.00011768509449880931+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.024556787478423023+0j),(-0.00013756551923348203+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.024549956881103608+0j),(-0.00015741137861043374+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.024542225032123693+0j),(-0.00017720126476426657+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.024533594973877016+0j),(-0.00019691352774844074+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.024524070738485122+0j),(-0.00021652629169270139+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.024513657357685324+0j),(-0.00023601747159245954+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.024502360871939334+0j),(-0.0002553647907870453+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02449018833872989+0j),(-0.000274545799189652+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02447714784000961+0j),(-0.0002935378923375083+0j),,,,,,,(2.0402964897773806e-06+0j)
