,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1548,(-0.09997441843081654+0j),(0.6838437308430123+0j),(-0.002803627167367543+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.6837657801307097+0j),(-0.0027550397527073296+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.6836892179423497+0j),(-0.0027034071352999957+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.6836141280745622+0j),(-0.002648770892489143+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.6835405931167955+0j),(-0.0025911765764777828+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.6834686943416809+0j),(-0.0025306736786592315+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.6833985115964725+0j),(-0.002467315587526307+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.6833301231957413+0j),(-0.002401159540224712+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.6832636058155002+0j),(-0.0023322665678261866+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.6831990343889307+0j),(-0.0022607014344066282+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.6831364820038817+0j),(-0.002186532570023893+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.683076019802309+0j),(-0.002109831997699257+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.6830177168818194+0j),(-0.00203067525451562+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.6829616401994811+0j),(-0.0019491413069546125+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.6829078544780582+0j),(-0.0018653124606035339+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.6828564221148227+0j),(-0.0017792742643714962+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.6828074030930945+0j),(-0.0016911154093627288+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.6827608548966565+0j),(-0.0016009276225630454+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.6827168324271831+0j),(-0.0015088055555035683+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.6826753879248224+0j),(-0.001414846668073457+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.682636570892062+0j),(-0.0013191511076607518+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.6826004280210061+0j),(-0.0012218215838079038+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.6825670031241846+0j),(-0.0011229632385753533+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.6825363370690106+0j),(-0.0010226835128131187+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.6825084677159977+0j),(-0.0009210920085470996+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.682483429860841+0j),(-0.0008183003476926346+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.6824612551804613+0j),(-0.0007144220273135753+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.6824419721831033+0j),(-0.0006095722716508554+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.6824256061625762+0j),(-0.0005038678811496723+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.682412179156715+0j),(-0.0003974270787189396+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.682401709910138+0j),(-0.0002903693534615648+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.6823942138413643+0j),(-0.00018281530211817565+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.6823897030143545+0j),(-7.488646847039574e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.6823881861145239+0j),(3.329481904636346e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.6823896684292778+0j),(0.00014160561126782802+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.6823941518331068+0j),(0.0002499225035078053+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.6824016347772722+0j),(0.00035812180178919226+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.6824121122841085+0j),(0.00046607968983921553+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.6824255759459612+0j),(0.0005736723965872926+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.6824420139287677+0j),(0.0006807763639027581+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.6824614109802841+0j),(0.0007872684143089418+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.6824837484429576+0j),(0.0008930259184094349+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.6825090042714285+0j),(0.0009979269617623994+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.6825371530546448+0j),(0.0011018505109391906+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.6825681660425634+0j),(0.0012046765785040223+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.6826020111774028+0j),(0.001306286386652676+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.6826386531294079+0j),(0.0014065625292494707+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.6826780533370801+0j),(0.0015053891320036099+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.682720170051814+0j),(0.0016026520105283184+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.6827649583868811+0j),(0.0016982388260284962+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.6828123703706921+0j),(0.0017920392383655968+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.6828623550042587+0j),(0.0018839450562517695+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.6829148583227745+0j),(0.001973850384328672+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.6829698234612245+0j),(0.0020616517668903918+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.6830271907239264+0j),(0.0021472483280142772+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.6830868976579021+0j),(0.002230541907867826+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.6831488791299695+0j),(0.0023114371949647552+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.6832130674074396+0j),(0.002389841854148621+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.6832793922422963+0j),(0.0024656666500876105+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.6833477809587345+0j),(0.0025388255660699958+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.6834181585439204+0j),(0.002609235917895834+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.6834904477418372+0j),(0.0026768184626665124+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.6835645691500711+0j),(0.0027414975022805555+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.6836404413193895+0j),(0.002803200981450447+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.6837179808559556+0j),(0.0028618605800622677+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.6837971025260219+0j),(0.0029174117997074903+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.6838777193629378+0j),(0.0029697940442231048+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.6839597427763041+0j),(0.0030189506940838176+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.6840430826631001+0j),(0.003064829174498091+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.6841276475206091+0j),(0.003107381017067114+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.6842133445609607+0j),(0.0031465619148740133+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.684300079827107+0j),(0.003182331770878782+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.6843877583100445+0j),(0.0032146547395024206+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.684476284067093+0j),(0.0032434992612921858+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.6845655603410367+0j),(0.0032688380905682712+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.6846554896799335+0j),(0.0032906483159606537+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.6847459740573932+0j),(0.003308911373753558+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.684836914993124+0j),(0.0033236130539639743+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.6849282136735465+0j),(0.003334743499089121+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.6850197710722703+0j),(0.0033422971954673066+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.6851114880702283+0j),(0.00334627295720552+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.6852032655752613+0j),(0.0033466739026367003+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.6852950046409471+0j),(0.0033435074232798455+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.6853866065844642+0j),(0.003336785145286135+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.685477973103284+0j),(0.003326522883365434+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.6855690063904822+0j),(0.003312740587199539+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.6856596092484615+0j),(0.0032954622803616994+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.6857496852008766+0j),(0.0032747159917771267+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.6858391386025596+0j),(0.003250533679777284+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.6859278747472386+0j),(0.003222951148822805+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.6860157999728489+0j),(0.0031920079589988913+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.686102821764238+0j),(0.0031577473284265046+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.6861888488530711+0j),(0.003120216028790092+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.6862737913147504+0j),(0.003079464274270754+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.686357560662172+0j),(0.003035545604317122+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.6864400699361581+0j),(0.002988516760933565+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.6865212337924291+0j),(0.002938437561617819+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.6866009685850226+0j),(0.002885370769960623+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.6866791924461478+0j),(0.0028293819677539436+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.6867558253626276+0j),(0.00277053943658167+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.6868307892494419+0j),(0.0027089140670546554+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.6869040080217835+0j),(0.002644579342081318+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.6869754076693952+0j),(0.002577611518355297+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.687044916341116+0j),(0.0025080901818526815+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.6871124644520039+0j),(0.0024360993218554843+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.687177984830684+0j),(0.00236172916058641+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.6872414129337159+0j),(0.002285079161275883+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.687302687164422+0j),(0.0022062625604075776+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.6873617493360541+0j),(0.0021254122541994954+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.687418545300077+0j),(0.0020426868308542788+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.687473025708315+0j),(0.001958274201013568+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.6875251467991603+0j),(0.0018723897042216978+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.6875748710319706+0j),(0.0017852670443684597+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.6876221673937741+0j),(0.001697143700541353+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.6876670112870226+0j),(0.0016082452748735988+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.6877093840326215+0j),(0.0015187733744128063+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.6877492721176535+0j),(0.0014288993002488709+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.6877866663427813+0j),(0.001338763117013908+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.6878215609926709+0j),(0.0012484762449064008+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.6878539531007155+0j),(0.001158125674458486+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.6878838418351104+0j),(0.0010677785111666567+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.6879112280061093+0j),(0.0009774861781222876+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.6879361136813665+0j),(0.00088728801527448+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.6879585018920535+0j),(0.0007972142323717589+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.687978396412615+0j),(0.0007072882716693474+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.687995801599082+0j),(0.0006175286719022553+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.6880107222734498+0j),(0.0005279505294620722+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.688023163644166+0j),(0.00043856664367712+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.688033131254989+0j),(0.00034938841949388083+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.6880406309563197+0j),(0.0002604265869346519+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.6880456688945811+0j),(0.00017169178424963246+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.6880482515163694+0j),(8.319504124177293e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.6880483855850046+0j),(-5.0518092123882964e-06+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.6880460782077816+0j),(-9.303577016476275e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.6880413368727457+0j),(-0.00018074235421480127+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.6880341694941893+0j),(-0.0002681552801912421+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.6880245844663448+0j),(-0.0003552561849722921+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.6880125907249183+0j),(-0.0004420243456815149+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.6879981978162018+0j),(-0.0005284364103818302+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.6879814159735185+0j),(-0.0006144661381243428+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.6879622562006917+0j),(-0.0007000841518415101+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.6879407303621001+0j),(-0.0007852577100649623+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.6879168512786832+0j),(-0.0008699505056591554+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.6878906328290125+0j),(-0.0009541225014613747+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.6878620900542558+0j),(-0.0010377298136039605+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.6878312392655678+0j),(-0.001120724653047686+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.6877980981521697+0j),(-0.0012030553342269174+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.6877626858881808+0j),(-0.0012846663566171892+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.687725023236158+0j),(-0.0013654985606625309+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.6876851326453377+0j),(-0.0014454893543198156+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.6876430383427466+0j),(-0.0015245730012178453+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.6875987664156611+0j),(-0.0016026809569313445+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.6875523448843119+0j),(-0.0016797422368925686+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.6875038037641985+0j),(-0.0017556837984806853+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.6874531751179556+0j),(-0.001830430913016767+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.6874004930973845+0j),(-0.0019039075037176455+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.687345793976393+0j),(-0.0019760364640356567+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.6872891161749449+0j),(-0.0020467399881179825+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.6872305002739606+0j),(-0.002115939893820466+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.687169989021949+0j),(-0.0021835578962028607+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.6871076273348081+0j),(-0.002249515827360355+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.6870434622900198+0j),(-0.0023137358211706197+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.6869775431160047+0j),(-0.0023761404779562125+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.686909921177064+0j),(-0.0024366530182835114+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.6868406499541382+0j),(-0.0024951974311021785+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.6867697850215024+0j),(-0.0025516986190354703+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.6866973840194549+0j),(-0.002606082542260159+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.686623506623029+0j),(-0.002658276361630969+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.686548214506747+0j),(-0.002708208581252699+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.6864715713054338+0j),(-0.0027558091904419956+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.6863936425711074+0j),(-0.002801009804869586+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.6863144957259736+0j),(-0.002843743806589013+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.6862342000115625+0j),(-0.002883946482613444+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.6861528264340494+0j),(-0.002921555161681457+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.6860704477058175+0j),(-0.002956509348847993+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.6859871381833252+0j),(-0.002988750857541705+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.6859029738013567+0j),(-0.003018223938740199+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.6858180320037356+0j),(-0.003044875406929182+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.6857323916705994+0j),(-0.0030686547625279367+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.6856461330423343+0j),(-0.003089514310480757+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.6855593376402804+0j),(-0.003107409274732091+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.6854720881843283+0j),(-0.0031222979083205798+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.6853844685075274+0j),(-0.003134141598845066+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.6852965634678411+0j),(-0.0031429049690728924+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.6852084588571825+0j),(-0.0031485559724772354+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.6851202413078787+0j),(-0.003151065983506392+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.6850319981967073+0j),(-0.003150409882403673+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.6849438175466622+0j),(-0.003146566134411294+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.6848557879266052+0j),(-0.0031395168632061916+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.6847679983489628+0j),(-0.0031292479184299054+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.6846805381656381+0j),(-0.0031157489371879065+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.684593496962302+0j),(-0.0030990133994070377+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.6845069644512385+0j),(-0.003079038676952458+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.6844210303629156+0j),(-0.003055826076417842+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.6843357843364611+0j),(-0.0030293808755147474+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.6842513158092192+0j),(-0.002999712352998926+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.6841677139055662+0j),(-0.00296683381208289+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.684085067325172+0j),(-0.002930762597295497+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.6840034642308837+0j),(-0.0028915201047604515+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.683922992136416+0j),(-0.002849131785876667+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.6838437377940321+0j),(-0.002803627144394302+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.6837657870823957+0j),(-0.002755039726890941+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.6836892248947808+0j),(-0.0027034071066629833+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.6836141350278161+0j),(-0.0026487708610577077+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.6835406000709491+0j),(-0.0025911765422817865+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.6834687012968103+0j),(-0.0025306736417321633+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.6833985185526525+0j),(-0.0024673155479052592+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.6833301301530461+0j),(-0.002401159497950343+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.6832636127740029+0j),(-0.002332266522942676+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.683199041348703+0j),(-0.002260701386961629+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.6831364889649936+0j),(-0.002186532520068467+0j),,,,,,,(2.0403250612059518e-06+0j)
