,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1024,(0.07132991802747626+0j),(0.06436691240551566+0j),(-0.00016716361954879552+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06436049256017935+0j),(-0.00013511913831308083+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06435542306592058+0j),(-0.00010286714679123809+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06435171185176114+0j),(-7.044505481619844e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06434936526664398+0j),(-3.7890687412790825e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06434838806296242+0j),(-5.24223874818753e-06+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06434878338203763+0j),(2.746177458411421e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0643505527415713+0j),(6.0182560885456685e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0643536960250972+0j),(9.288110121623795e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06435821147345334+0j),(0.00012551819774084746+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06436409567829368+0j),(0.00015805452249117218+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.06437134357765546+0j),(0.00019045066648634034+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06437994845359601+0j),(0.00022266718914692326+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06438990193191005+0j),(0.0002546646679428815+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06440119398393601+0j),(0.0002864037482155781+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06441381293045746+0j),(0.00031784519311618264+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06442774544770356+0j),(0.00034894993360539436+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06444297657544978+0j),(0.0003796791184626701+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0644594897272183+0j),(0.0004099941642577538+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06447726670257585+0j),(0.0004398568052429798+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06449628770152485+0j),(0.00046922914313264163+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06451653134098248+0j),(0.0004980736967457831+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0645379746733419+0j),(0.0005263534515018473+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0645605932071094+0j),(0.00055403190877612+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06458436092961246+0j),(0.0005810731351451386+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06460925033177518+0j),(0.0006074418115833534+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06463523243496126+0j),(0.0006331032827145666+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06466227681989024+0j),(0.0006580236062795537+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06469035165764118+0j),(0.0006821696030613699+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06471942374277032+0j),(0.0007055089076222828+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06474945852858774+0j),(0.0007280100203661419+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06478042016466433+0j),(0.0007496423616705567+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06481227153667846+0j),(0.0007703763291709201+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06484497430876844+0j),(0.0007901833597810966+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06487848896863863+0j),(0.0008090359987973149+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06491277487579093+0j),(0.0008269079796075524+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06494779031339516+0j),(0.0008437743172502989+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06498349254423172+0j),(0.0008596114087604024+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06501983787069288+0j),(0.0008743971260757977+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06505678169863026+0j),(0.0008881109062704064+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06509427860533207+0j),(0.0009007338579645712+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06513228241245113+0j),(0.0009122488906514749+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06517074626481034+0j),(0.0009226408652203488+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06520962271597486+0j),(0.0009318967656399237+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06524886382149389+0j),(0.0009400058924610247+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06528842124072742+0j),(0.000946960078099503+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06532824634813708+0j),(0.0009527539221884315+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06536829035479369+0j),(0.0009573850426919024+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06540850444059863+0j),(0.0009608543349397071+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06544883989729514+0j),(0.0009631662263638945+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0654892482817295+0j),(0.0009643289098130206+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06552968157800199+0j),(0.0009643545335290402+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06557009236614952+0j),(0.0009632593221934519+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06561043399390021+0j),(0.0009610636021483596+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0656506607469589+0j),(0.000957791706244687+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06569072801239619+0j),(0.0009534717406194475+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06573059242920716+0j),(0.0009481352070251645+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06577021202014478+0j),(0.0009418164888916128+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06580954629959934+0j),(0.0009345522247143839+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06584855635356594+0j),(0.0009263806056462107+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06588720488946757+0j),(0.0009173406425768693+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06592545625554296+0j),(0.0009074714499042742+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0659632764313955+0j),(0.0008968115885912325+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06600063299288457+0j),(0.0008853985014238802+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06603749505566303+0j),(0.0008732680609975757+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06607383320226216+0j),(0.000860454238329842+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06610961939772728+0j),(0.0008469888890979641+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06614482689851275+0j),(0.0008329016464427139+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06617943015877724+0j),(0.0008182199043613961+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.0662134047375042+0j),(0.0008029688736156703+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06624672720911602+0j),(0.0007871716921586258+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06627937507952551+0j),(0.0007708495736135213+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06631132670892652+0j),(0.0007540219796616637+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06634256124208554+0j),(0.0007367068048170314+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0663730585464668+0j),(0.0007189205646361563+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06640279915819593+0j),(0.0007006785807345881+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06643176423563026+0j),(0.0006819951579578158+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06645993552014214+0j),(0.000662883750660956+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06648729530362046+0j),(0.0006433571163084366+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06651382640214004+0j),(0.000623427455551786+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06653951213522746+0j),(0.0006031065386317175+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06656433631015601+0j),(0.0005824058184304419+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0665882832107224+0j),(0.0005613365308166729+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06661133758998879+0j),(0.0005399097831189143+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0666334846665118+0j),(0.0005181366316651572+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06665471012361905+0j),(0.0004960281493642112+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0666750001113356+0j),(0.00047359548429598807+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06669434125060204+0j),(0.00045084991024073393+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06671272063946415+0j),(0.0004278028700210649+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06673012586094908+0j),(0.00040446601246426034+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06674654499237549+0j),(0.00038085122372181633+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06676196661587473+0j),(0.0003569706536118187+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06677637982992654+0j),(0.00033283673758092+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06678977426173627+0j),(0.00030846221481735045+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.066802140080302+0j),(0.00028386014298576953+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06681346801003843+0j),(0.0002590439099996329+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06682374934484059+0j),(0.00023402724319652836+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06683297596248518+0j),(0.00020882421623682318+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06684114033927964+0j),(0.00018344925400594036+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06684823556488045+0j),(0.00015791713576467997+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06685425535721135+0j),(0.00013224299676013217+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06685919407742065+0j),(0.00010644232848176159+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06686304674482445+0j),(8.053097772217155e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0668658090517879+0j),(5.452514457979183e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06686747737850293+0j),(2.8441379521113447e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06686804880762483+0j),(2.296579602282102e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06686752113873427+0j),(-2.3892016066192282e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06686589290259437+0j),(-5.010683154214753e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06686316337517519+0j),(-7.632995990595916e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06685933259141975+0j),(-0.00010254316970216661+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06685440135872801+0j),(-0.0001287279119362137+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06684837127013567+0j),(-0.00015486532760483406+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06684124471716567+0j),(-0.00018093625574852615+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.06683302490233055+0j),(-0.00020692124202464581+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06682371585126354+0j),(-0.0002328005478091144+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0668133224244559+0j),(-0.00025855415984374233+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06680185032857704+0j),(-0.00028416180045510395+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06678930612735264+0j),(-0.00030960293837964235+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06677569725197441+0j),(-0.0003348568002376542+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06676103201101329+0j),(-0.0003599023827067196+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06674531959980531+0j),(-0.00038471846545234966+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06672857010927713+0j),(-0.00040928362488024475+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06671079453417507+0j),(-0.0004335762487804055+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06669200478065883+0j),(-0.0004575745519379802+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06667221367321757+0j),(-0.0004812565927893832+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06665143496086262+0j),(-0.0005046002912043326+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06662968332254794+0j),(-0.0005275834474749191+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.066606974371766+0j),(-0.0005501837625914902+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0665833246602633+0j),(-0.0005723788598817032+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06655875168081683+0j),(-0.0005941463080834368+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06653327386901005+0j),(-0.0006154636459143018+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06650691060394431+0j),(-0.0006363084081900101+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.06647968220781972+0j),(-0.0006566581535311333+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06645160994431844+0j),(-0.0006764904936826187+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.0664227160157225+0j),(-0.0006957831244530605+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06639302355869826+0j),(-0.0007145138582616149+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06636255663868064+0j),(-0.0007326606582596266+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06633134024279218+0j),(-0.000750201673972281+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06629940027123485+0j),(-0.0007671152783831307+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06626676352709596+0j),(-0.0007833801063618586+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0662334577045142+0j),(-0.0007989750943138656+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0661995113751577+0j),(-0.0008138795209095982+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0661649539729719+0j),(-0.0008280730487326251+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.06612981577716268+0j),(-0.000841535766669081+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0660941278933873+0j),(-0.0008542482328473453+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06605792223313443+0j),(-0.0008661915179262426+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.06602123149128306+0j),(-0.0008773472485231042+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.06598408912183872+0j),(-0.0008876976505694793+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06594652931185475+0j),(-0.0008972255923822602+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06590858695355473+0j),(-0.0009059146272416306+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.06587029761468101+0j),(-0.0009137490352738034+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06583169750710288+0j),(-0.0009207138644459139+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0657928234537252+0j),(-0.0009267949704924754+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06575371285374591+0j),(-0.000931979055606401+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06571440364635119+0j),(-0.0009362537041441632+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06567493427304415+0j),(-0.0009396074119768408+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.06563534363883329+0j),(-0.0009420296114554927+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06559567107229888+0j),(-0.0009435106998526522+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06555595628434122+0j),(-0.0009440420736920182+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06551623932546209+0j),(-0.000943616164270632+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06547656054160698+0j),(-0.000942226470661219+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06543696052869317+0j),(-0.0009398675892805951+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06539748008596874+0j),(-0.0009365352399990783+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06535816016834274+0j),(-0.0009322262890099363+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06531904183781782+0j),(-0.0009269387687122412+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06528016621414545+0j),(-0.0009206718948353164+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06524157442481593+0j),(-0.0009134260809944881+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06520330755448785+0j),(-0.000905202950831219+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06516540659395578+0j),(-0.000896005347860955+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06512791238875039+0j),(-0.0008858373431275125+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06509086558746165+0j),(-0.0008747042407431039+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0650543065898722+0j),(-0.000862612581378624+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06501827549498632+0j),(-0.0008495701437568203+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06498281204903732+0j),(-0.0008355859441918447+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06494795559355435+0j),(-0.0008206702342121349+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06491374501356881+0j),(-0.0008048344962984259+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06488021868603898+0j),(-0.0007880914377649655+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0648474144285699+0j),(-0.0007704549828097306+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06481536944850534+0j),(-0.0007519402627576977+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06478412029246719+0j),(-0.0007325636045200302+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06475370279641644+0j),(-0.0007123425172924648+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06472415203630952+0j),(-0.0006912956775156122+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0646955022794225+0j),(-0.0006694429121211807+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06466778693641448+0j),(-0.0006468051800889306+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0646410385142006+0j),(-0.0006234045523398299+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06461528856970404+0j),(-0.0005992641899928958+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06459056766455525+0j),(-0.0005744083210144809+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06456690532080508+0j),(-0.0005488622152903463+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06454432997771742+0j),(-0.000522652158152858+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06452286894970555+0j),(-0.0004958054223973334+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06450254838547517+0j),(-0.0004683502388232997+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06448339322843477+0j),(-0.00044031576533854746+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06446542717843323+0j),(-0.00041173205466565194+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06444867265488244+0j),(-0.0003826300206924325+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06443315076132085+0j),(-0.00035304140350990134+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06441888125147228+0j),(-0.0003229987331829746+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06440588249685213+0j),(-0.00029253529230088984+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06439417145597107+0j),(-0.0002616850773562614+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06438376364518496+0j),(-0.00023048275900316146+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06437467311123621+0j),(-0.00019896364124644486+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0643669124055306+0j),(-0.00016716361961596795+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06436049256019145+0j),(-0.00013511913838069482+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06435542306592984+0j),(-0.00010286714685923525+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06435171185176758+0j),(-7.044505488451739e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06434936526664756+0j),(-3.7890687481368726e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06434838806296307+0j),(-5.242238816942773e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06434878338203537+0j),(2.7461774515294385e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06435055274156613+0j),(6.018256081668412e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06435369602508914+0j),(9.288110114755152e-05+0j),,,,,,,(2.039251591818208e-06+0j)
