,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.23231288591399962+0j),(0.00037880894298520767+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.23232560922380727+0j),(0.0004338720930001013+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2323401610784902+0j),(0.0004884844095257374+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23235652523943326+0j),(0.0005425739874204597+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23237468307959394+0j),(0.0005960694748892249+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.23239461360383992+0j),(0.0006489001860811867+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2324162934730207+0j),(0.0007009962124871542+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.23243969703173034+0j),(0.0007522885329054088+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2324647963397093+0j),(0.0008027091217471704+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23249156120682596+0j),(0.0008521910554563167+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23251995923157134+0j),(0.0009006686168215911+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2325499558429937+0j),(0.0009480773969639576+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.23258151434599147+0j),(0.000994354394786838+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2326145959698763+0j),(0.0010394381136818837+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2326491599201113+0j),(0.0010832686552893472+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.23268516343312365+0j),(0.0011257878101181308+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2327225618340832+0j),(0.0011669391448376454+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.23276130859753286+0j),(0.0012066680860614602+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.23280135541075153+0j),(0.0012449220004504468+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2328426522397239+0j),(0.0012816502709720296+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.23288514739758578+0j),(0.0013168043691616051+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.23292878761541017+0j),(0.0013503379232422835+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.232973518115193+0j),(0.0013822067819703055+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.23301928268489464+0j),(0.0014123690740858194+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23306602375538815+0j),(0.001440785263262296+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.23311368247916314+0j),(0.0014674181984636245+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.23316219881063083+0j),(0.0014922331596361024+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.23321151158787373+0j),(0.0015151978986845801+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.23326155861568237+0j),(0.0015362826757094258+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23331227674972138+0j),(0.001555460290516278+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.23336360198166806+0j),(0.0015727061094581408+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23341546952516984+0j),(0.0015879980877359326+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.23346781390247334+0j),(0.0016013167873804093+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.23352056903158683+0j),(0.001612645391284887+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.23357366831385437+0j),(0.0016219697138881736+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23362704472184614+0j),(0.0016292782094816894+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.23368063088751279+0j),(0.0016345619797485348+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2337343591906238+0j),(0.0016378147832576083+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.23378816184763354+0j),(0.0016390330516852188+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23384197100134604+0j),(0.001638215921487265+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.233895718812173+0j),(0.0016353652977918014+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2339493375526295+0j),(0.001630485984762748+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23400275970854015+0j),(0.0016235859577015605+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.23405591809372114+0j),(0.0016146768992323123+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2341087459874116+0j),(0.0016037750276003888+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.23416117730331784+0j),(0.0015909021645093304+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.23421314680118072+0j),(0.001576087217744351+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.23426459035954178+0j),(0.0015593683692096297+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2343154453346101+0j),(0.0015407960510976492+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.234365651029385+0j),(0.0015204365827351694+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.23441514928765+0j),(0.0014983760234112816+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.23446388520372052+0j),(0.0014747232623433736+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.234511807897854+0j),(0.0014496108671813827+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.23455887125747363+0j),(0.0014231921852384376+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.23460503450860543+0j),(0.0013956340589149835+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2346502624880297+0j),(0.0013671061598281831+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.23469452554570755+0j),(0.0013377694792862593+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.23473779909794662+0j),(0.0013077668897771642+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.23478006293191273+0j),(0.0012772176695949233+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.23482130039757892+0j),(0.001246216226733199+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2348614976098065+0j),(0.0012148339825617828+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.23490064274141856+0j),(0.001183122945500859+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2349387254430418+0j),(0.001151119740541882+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2349757363923864+0j),(0.0011188493430630054+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2350116669576919+0j),(0.0010863281923849724+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.23504650895372653+0j),(0.001053566629295828+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.23508025446902184+0j),(0.0010205707310915128+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.23511289574618485+0j),(0.0009873436599465682+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.23514442510097228+0j),(0.0009538866394175964+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.23517483486934526+0j),(0.0009201996561297846+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23520411737460462+0j),(0.0008862819624842476+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.23523226490891713+0j),(0.0008521324370815363+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.23525926972517652+0j),(0.0008177498441445933+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.23528512403632407+0j),(0.0007831330215296218+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23530982002009854+0j),(0.0007482810183363182+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.23533334982778192+0j),(0.0007131931969650091+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.23535570559593+0j),(0.0006778693100927729+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2353768794603748+0j),(0.0006423095599572835+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.23539686357199605+0j),(0.0006065146451722885+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2354156501139074+0j),(0.0005704857987814154+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.23543323131980962+0j),(0.0005342248201941874+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.23544959949333819+0j),(0.000497734102902604+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.23546474702828785+0j),(0.00046101665935306256+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23547866642963539+0j),(0.0004240761439802799+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.23549135033531268+0j),(0.0003869168751499292+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2355027915387024+0j),(0.00034954385657270926+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.23551298301184598+0j),(0.00031196279862204804+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.23552191792936625+0j),(0.0002741801398936568+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2355295896931179+0j),(0.00023620306927727772+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.23553599195758568+0j),(0.00019803954876012174+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.235541118656058+0j),(0.00015969833714206443+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.23554496402760947+0j),(0.00012118901481052299+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.23554752264492865+0j),(8.252200969394379e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.23554878944303212+0j),(4.370862448454846e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.23554875974890888+0j),(4.7610651914151805e-06+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.23554742931213918+0j),(-3.430752894856259e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.23554479433653305+0j),(-7.348305421325189e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.23554085151283263+0j),(-0.00011275040984846698+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.23553559805251917+0j),(-0.00015209346434333828+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.235529031722761+0j),(-0.0001914950207036684+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.23552115088253245+0j),(-0.00023093678097368966+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.23551195451992216+0j),(-0.0002703993103427346+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.23550144229063805+0j),(-0.00030986200127046225+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2354896145576987+0j),(-0.0003493030381711391+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2354764724322825+0j),(-0.0003886993633130174+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.23546201781568+0j),(-0.0004280266447085244+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2354462534422693+0j),(-0.00046725924689127666+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.23542918292340043+0j),(-0.0005063702055903497+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23541081079204024+0j),(-0.0005453312074117111+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23539114254799218+0j),(-0.0005841125757135025+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.23537018470346258+0j),(-0.0006226832639054417+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.235347944828706+0j),(-0.0006610108574016368+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2353244315974416+0j),(-0.0006990615854024303+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.23529965483169488+0j),(-0.0007368003435662061+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2352736255456867+0j),(-0.0007741907284520904+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.23524635598836696+0j),(-0.0008111950843705187+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2352178596841737+0j),(-0.0008477745629758934+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.23518815147159242+0j),(-0.0008838891955878946+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.23515724753909778+0j),(-0.0009194979778528621+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2351251654580795+0j),(-0.0009545589659771121+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.23509192421238478+0j),(-0.000989029383406625+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.23505754422415334+0j),(-0.0010228657365179336+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.23502204737567176+0j),(-0.0010560239376456338+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.23498545702703413+0j),(-0.0010884594336207315+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.23494779802951496+0j),(-0.0011201273343843948+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.23490909673494612+0j),(-0.0011509825240129407+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.23486938100162716+0j),(-0.0011809797576667284+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.23482868019645672+0j),(-0.0012100737912439426+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.23478702519205755+0j),(-0.0012382195520226973+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.23474444835828887+0j),(-0.0012653723046549463+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.23470098354862984+0j),(-0.001291487792788994+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.23465666608212843+0j),(-0.001316522363444113+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.23461153272140586+0j),(-0.0013404330791965083+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.23456562164706674+0j),(-0.0013631778216022124+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.23451897242876718+0j),(-0.0013847153882097852+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.234471625993128+0j),(-0.0014050055847796875+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.23442362458863472+0j),(-0.0014240093138163335+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.23437501174763437+0j),(-0.0014416886601594553+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.234325832245519+0j),(-0.0014580069741256898+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.23427613205717304+0j),(-0.0014729289525075892+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.23422595831075232+0j),(-0.0014864207176042215+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.23417535923885982+0j),(-0.0014984498943606036+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.23412438412718067+0j),(-0.0015089856856223308+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.23407308326063983+0j),(-0.001517998945459898+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2340215078671488+0j),(-0.001525462250479336+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.23396971005900993+0j),(-0.0015313499690084494+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.23391774277205177+0j),(-0.0015356383280284442+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2338656597025723+0j),(-0.0015383054777072774+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.23381351524217328+0j),(-0.001539331553382347+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.23376136441057294+0j),(-0.00153869873483496+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.23370926278649057+0j),(-0.0015363913026968806+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2336572664367008+0j),(-0.0015323956918293147+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.23360543184336086+0j),(-0.0015267005415166087+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.23355381582972054+0j),(-0.0015192967423205393+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2335024754843282+0j),(-0.0015101774794458265+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2334514680838512+0j),(-0.0014993382724732324+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.23340085101463484+0j),(-0.001486777011323655+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2333506816931272+0j),(-0.0014724939883238907+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.233301017485302+0j),(-0.0014564919262528388+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2332519156252156+0j),(-0.001438776002256002+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.23320343313283745+0j),(-0.0014193538675249184+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.23315562673129636+0j),(-0.0013982356626481872+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2331085527636892+0j),(-0.0013754340285505372+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.23306226710959993+0j),(-0.001350964112946607+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.23301682510147928+0j),(-0.0013248435722467834+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2329722814410376+0j),(-0.0012970925688631698+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.23292869011580603+0j),(-0.001267733763874625+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.23288610431602+0j),(-0.001236792305021078+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.23284457635198144+0j),(-0.0012042958100083976+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.23280415757205614+0j),(-0.0011702743451161106+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.23276489828146346+0j),(-0.001134760399112004+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.23272684766201393+0j),(-0.0010977888524886037+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.23269005369295057+0j),(-0.0010593969420477133+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.23265456307304822+0j),(-0.0010196242208709244+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2326204211441242+0j),(-0.0009785125137247426+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2325876718161115+0j),(-0.0009361058679598944+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2325563574938433+0j),(-0.0008924504999756755+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2325265190056952+0j),(-0.0008475947373306131+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2324981955342299+0j),(-0.0008015889565915317+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.23247142454898329+0j),(-0.0007544855170233388+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2324462417415296+0j),(-0.0007063386902318481+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.23242268096295826+0j),(-0.0006572045858820247+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.23240077416389118+0j),(-0.0006071410736235337+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.23238055133716476+0j),(-0.000556207701364638+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2323620404632953+0j),(-0.000504465610044677+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.23234526745884276+0j),(-0.00045197744506383745+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.23233025612778044+0j),(-0.0003988072645370547+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.23231702811597477+0j),(-0.00034502044454696686+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.23230560286887136+0j),(-0.0002906835815782056+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2322959975924786+0j),(-0.00023586439232225486+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.23228822721773265+0j),(-0.00018063161104894183+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.23228230436832242+0j),(-0.00012505488474665993+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.23227823933204478+0j),(-6.920466623899778e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.23227604003575392+0j),(-1.3152105490916299e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2322757120239622+0j),(4.303106067789692e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.23227725844114117+0j),(9.927262025039035e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2322806800177654+0j),(0.00015549999881452073+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2322859750601326+0j),(0.00021164037328184204+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2322931394439875+0j),(0.0002676207862906187+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.23230216661196812+0j),(0.0003233682610597192+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2323130475748852+0j),(0.00037880991645802294+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.23232577091683856+0j),(0.0004338730820527938+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.23234032280416556+0j),(0.0004884854129000577+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.23235668699820888+0j),(0.0005425750038401524+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.23237484487188326+0j),(0.0005960705030619294+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2323947754300128+0j),(0.0006489012247005341+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.23241645533340344+0j),(0.0007009972602348397+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2324398589266051+0j),(0.0007522895884531957+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2324649582693137+0j),(0.0008027101837589878+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.23249172317135297+0j),(0.0008521921225902874+0j),,,,,,,(2.0404556734508483e-06+0j)
