,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.2283910154120388+0j),(0.0003680325268511699+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.22839937781038377+0j),(0.0003254715147834461+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.22840669039459188+0j),(0.00028281654202809794+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.22841295077655177+0j),(0.0002400616123087815+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.22841815643245109+0j),(0.00019720170648303428+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.22842230472752592+0j),(0.00015423283726973734+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.22842539294215602+0j),(0.00011115210374773106+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.22842741829930613+0j),(6.795774611382572e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.2284283779933242+0j),(2.464920107703201e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.22842826922011564+0j),(-1.87728418285528e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.2284270892087189+0j),(-6.230638281347175e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.22842483525431115+0j),(-0.00010594805316588896+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.22842150475267514+0j),(-0.0001496930553075199+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.22841709523615852+0j),(-0.00019353510161417158+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.228411604411154+0j),(-0.0002374663521313253+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.22840503019712433+0j),(-0.00028147735141278524+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.22839737076719102+0j),(-0.00032555696481807706+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.22838862459029308+0j),(-0.0003696923147239792+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.22837879047491122+0j),(-0.0004138687172368877+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.2283678676143365+0j),(-0.0004580696201340635+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.22835585563344202+0j),(-0.0005022765429120909+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.22834275463689238+0j),(-0.0005464690199746513+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.22832856525870066+0j),(-0.0005906245481445957+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.22831328871300827+0j),(-0.0006347185398291534+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.228296926845931+0j),(-0.0006787242832920335+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.22827948218827798+0j),(-0.0007226129115822663+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.22826095800890892+0j),(-0.0007663533817244688+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.22824135836845835+0j),(-0.0008099124657761382+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.228220688173115+0j),(-0.0008532547552944365+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.22819895322810788+0j),(-0.0008963426806182525+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.22817616029052115+0j),(-0.000939136546155422+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.22815231712103023+0j),(-0.0009815945825716252+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.22812743253413809+0j),(-0.0010236730164109302+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.22810151644647944+0j),(-0.0010653261572539671+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2280745799227662+0j),(-0.001106506502058307+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.22804663521896035+0j),(-0.001147164855850609+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.22801769582228776+0j),(-0.0011872504674838172+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.22798777648774235+0j),(-0.0012267111787650665+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.22795689327077565+0j),(-0.0012654935849269026+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.22792506355592104+0j),(-0.0013035432041812263+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.22789230608116898+0j),(-0.001340804653089793+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.22785864095819214+0j),(-0.0013772218080234334+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.22782408968892223+0j),(-0.0014127379398814351+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.22778867517855775+0j),(-0.0014472958690608451+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.22775242174403304+0j),(-0.0014808381788923293+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.22771535511698274+0j),(-0.0015133074490786128+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2276775024412235+0j),(-0.0015446464672469655+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.22763889226533904+0j),(-0.0015747984149486027+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2275995545309123+0j),(-0.001603707034901103+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.22755952055680467+0j),(-0.001631316784692313+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.22751882301976975+0j),(-0.0016575729805768397+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.22747749593161587+0j),(-0.0016824219338766743+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2274355746130766+0j),(-0.0017058110817160135+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2273930956645163+0j),(-0.0017276891132705743+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.22735009693357056+0j),(-0.001748006092319952+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2273066174798061+0j),(-0.0017667135766097014+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.22726269753647538+0j),(-0.0017837647343259956+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.22721837846943532+0j),(-0.001799114457837315+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.22717370273329654+0j),(-0.0018127194747487962+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.22712871382487002+0j),(-0.0018245384562355642+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.227083456233979+0j),(-0.001834532122563506+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2270379753917079+0j),(-0.0018426633456637795+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2269923176161615+0j),(-0.0018488972485975158+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.22694653005581453+0j),(-0.0018532013017264605+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.22690066063053496+0j),(-0.0018555454153912645+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.22685475797036894+0j),(-0.0018559020288909114+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.22680887135218222+0j),(-0.0018542461955524823+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2267630506342555+0j),(-0.0018505556636797412+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.22671734618893954+0j),(-0.0018448109531710066+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.22667180883347832+0j),(-0.0018369954276007327+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.22662648975911415+0j),(-0.0018270953615651482+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.22658144045859432+0j),(-0.001815100003099654+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.22653671265220368+0j),(-0.0018010016309841675+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2264923582124494+0j),(-0.0017847956067622215+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2264484290875317+0j),(-0.001766480421310127+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.22640497722373668+0j),(-0.0017460577358036238+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.22636205448688973+0j),(-0.00172353241694132+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.22631971258301425+0j),(-0.001698912566296584+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.22627800297834044+0j),(-0.001672209543682405+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.22623697681881394+0j),(-0.0016434379844270089+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.22619668484925448+0j),(-0.0016126158104715624+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.226157177332319+0j),(-0.001579764235215243+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2261185039674222+0j),(-0.001544907762046975+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.22608071380977252+0j),(-0.0015080741765176042+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2260438551896791+0j),(-0.0014692945321206222+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.22600797563228905+0j),(-0.001428603129664152+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.225973121777911+0j),(-0.0013860374902316419+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.22593933930308432+0j),(-0.001341638321743351+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2259066728425506+0j),(-0.001295449479145321+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2258751659122841+0j),(-0.0012475179182673713+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.22584486083373695+0j),(-0.001197893643406199+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.22581579865945128+0j),(-0.0011466296487038924+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.22578801910019197+0j),(-0.001093781853406829+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22576156045374873+0j),(-0.0010394090311038671+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2257364595355541+0j),(-0.0009835727330569245+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.22571275161126209+0j),(-0.0009263372057506562+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.22569047033142756+0j),(-0.0008677693028011938+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2256696476684243+0j),(-0.000807938391377485+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.22565031385573342+0j),(-0.000746916253301293+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2256324973297327+0j),(-0.0006847769810042803+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.22561622467411035+0j),(-0.0006215968685332407+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2256015205670226+0j),(-0.0005574542978057793+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.22558840773110972+0j),(-0.0004924296203298439+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.22557690688647997+0j),(-0.0004266050346116566+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.22556703670676337+0j),(-0.0003600644594868385+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.22555881377833464+0j),(-0.0002928934036187758+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.22555225256279543+0j),(-0.00022517883141817734+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2255473653628004+0j),(-0.00015700902564628918+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.22554416229130678+0j),(-8.847344697177423e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.22554265124431847+0j),(-1.966259075946031e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.22554283787718882+0j),(4.933215862444623e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.22554472558454028+0j),(0.00011841867569947577+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2255483154838517+0j),(0.00018750424365369112+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.22555360640275485+0j),(0.0002564957057207331+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.22556059487007749+0j),(0.0003252996178451041+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.22556927511065925+0j),(0.0003938224023262039+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2255796390439618+0j),(0.0004619705021288642+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.22559167628648508+0j),(0.0005296505355455754+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.22560537415799475+0j),(0.000596769450894258+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2256207176915579+0j),(0.0006632346809347898+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2256376896473756+0j),(0.0007289542966870215+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2256562705303946+0j),(0.0007938371603339696+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.22567643861167044+0j),(0.0008577930768947956+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.22569816995344957+0j),(0.0009207329443543677+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2257214384379267+0j),(0.000982568901939094+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2257462157996294+0j),(0.001043214476231777+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.22577247166137218+0j),(0.0011025847248224807+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2258001735737157+0j),(0.0011605963771973466+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.22582928705786032+0j),(0.0012171679725724168+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2258597756518936+0j),(0.0012722199943858753+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2258916009603074+0j),(0.0013256750011691604+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2259247227066916+0j),(0.001377457753524578+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.22595909878950485+0j),(0.0014274953369454353+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.22599468534081715+0j),(0.0014757172802238143+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.22603143678791227+0j),(0.0015220556692004373+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.22606930591763247+0j),(0.0015664452556217515+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2261082439433429+0j),(0.0016088235608808909+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.22614820057438548+0j),(0.001649130974431052+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.22618912408788985+0j),(0.0016873108466738062+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.22623096140280258+0j),(0.0017233095761389928+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.22627365815599218+0j),(0.0017570766907895048+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2263171587802826+0j),(0.0017885649233037116+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2263614065842661+0j),(0.0018177302802090747+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2264063438337421+0j),(0.0018445321047665063+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2264519118346286+0j),(0.0018689331335373384+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.22649805101718745+0j),(0.001890899546604344+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2265447010214102+0j),(0.0019104010114718915+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.22659180078340868+0j),(0.001927410720743361+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.22663928862265947+0j),(0.0019419054237771+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2266871023299586+0j),(0.0019538654526746616+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.22673517925595374+0j),(0.0019632747431873026+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2267834564001408+0j),(0.0019701208514925125+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.22683187050024178+0j),(0.001974394968389692+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.22688035812193186+0j),(0.0019760919334736197+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.22692885574896937+0j),(0.0019752102536141542+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.22697729987392634+0j),(0.0019717521333079916+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.22702562708998356+0j),(0.0019657235306635586+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.22707377418474348+0j),(0.0019571342652864557+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2271216782379957+0j),(0.001945998231188021+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2271692767274264+0j),(0.001932333828745711+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.227216507649026+0j),(0.0019161647258602909+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.22726330965983466+0j),(0.001897520909987141+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.22730962224999657+0j),(0.0018764400152646665+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.22735538595379687+0j),(0.0018529691596602693+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2274005426152744+0j),(0.001827167537977745+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.22744503572732433+0j),(0.0017991097942043597+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2274888108611954+0j),(0.0017688899868406316+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.22753181619482227+0j),(0.0017366256462918856+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.22757400313041123+0j),(0.001702460962508448+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2276153269631141+0j),(0.0016665677443172381+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.227655747529147+0j),(0.0016291427916595705+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.22769522973673312+0j),(0.001590401011857792+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22773374388285827+0j),(0.0015505649171380326+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.22777126569095946+0j),(0.001509852474486165+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2278077760606005+0j),(0.0014684658769031963+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.22784326057767826+0j),(0.0014265833336874016+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.22787770887075512+0j),(0.0013843547897449218+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22791111390667554+0j),(0.0013419012777411339+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2279434713024663+0j),(0.0012993168877320346+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.22797477870366076+0j),(0.0012566721892518877+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2280050352531417+0j),(0.0012140181568944045+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.22803424115533197+0j),(0.0011713899843686028+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.22806239732905603+0j),(0.0011288104680817054+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2280895051370555+0j),(0.0010862928457495457+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2281155661787743+0j),(0.0010438430935770467+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2281405821338136+0j),(0.001001461742054672+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2281645546451728+0j),(0.0009591452897179928+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.22818748523334398+0j),(0.0009168872938848269+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2282093752341639+0j),(0.0008746792082802524+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.22823022575489935+0j),(0.0008325110255912761+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.22825003764433374+0j),(0.0007903717713318974+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2282688114736353+0j),(0.0007482498851934265+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.22828654752557742+0j),(0.0007061335176562076+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.22830324579028333+0j),(0.0006640107629768252+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.22831890596612384+0j),(0.0006218698445009862+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.22833352746474186+0j),(0.0005796992643100397+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.228347109419436+0j),(0.0005374879262294041+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2283596506963294+0j),(0.000495225238988583+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.22837114990790017+0j),(0.00045290120464697864+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.22838160542855582+0j),(0.00041050649614930566+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.22839101541202053+0j),(0.00036803252694048486+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.22839937781036776+0j),(0.0003254715148729878+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.22840669039457803+0j),(0.0002828165421178531+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.22841295077654014+0j),(0.00024006161239870487+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.22841815643244173+0j),(0.00019720170657310491+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2284223047275188+0j),(0.00015423283736002162+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2284253929421511+0j),(0.00011115210383829463+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.22842741829930346+0j),(6.795774620467208e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.22842837799332377+0j),(2.4649201168129213e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.22842826922011755+0j),(-1.8772841737240086e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
