,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1502,(-0.010286169611510207+0j),(0.013102400156723974+0j),(0.0004359188764518894+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.013115869461573459+0j),(0.00042851532483819006+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.013129101090947717+0j),(0.0004206819672335435+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.013142081716365158+0j),(0.0004124238852032207+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.01315479817511994+0j),(0.00040374662447257117+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.013167237484721896+0j),(0.00039465619238997554+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.013179386857250392+0j),(0.00038515905494529467+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.01319123371360827+0j),(0.00037526213334807576+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.01320276569766226+0j),(0.00036497280017054915+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.013213970690256331+0j),(0.00035429887506030873+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.013224836823084658+0j),(0.0003432486200276231+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.013235352492410993+0j),(0.0003318307343127478+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.013245506372621462+0j),(0.0003200543488387066+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.013255287429597912+0j),(0.00030792902025511077+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.013264684933899127+0j),(0.00029546472457894914+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.013273688473737503+0j),(0.00028267185043829565+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.013282287967738794+0j),(0.00026956119192469974+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.013290473677472905+0j),(0.00025614394106069965+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.013298236219743772+0j),(0.00024243167988828072+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.013305566578626582+0j),(0.00022843637218467457+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01331245611724088+0j),(0.00021417035481175543+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.013318896589248149+0j),(0.0001996463287048001+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.013324880150062758+0j),(0.0001848773495067747+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.013330399367765271+0j),(0.0001698768178539175+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.013335447233707358+0j),(0.00015465846931812268+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.01334001717279766+0j),(0.00013923636401151935+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.013344103053458206+0j),(0.00012362487585820925+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.013347699197240968+0j),(0.00010783868153763451+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.013350800388094455+0j),(9.189274910374627e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.013353401881270278+0j),(7.580232628352859e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.013355499411859702+0j),(5.958292845776753e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.013357089202950322+0j),(4.325032632640278e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.013358167973393056+0j),(2.6820533259963318e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.013358732945169672+0j),(1.0309792337678967e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.013358781850351047+0j),(-6.265436927911115e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.013358312937636388+0j),(-2.2888492181149564e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.013357324978463543+0j),(-3.954252213049756e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.013355817272680478+0j),(-5.6210500776251107e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.01335378965376781+0j),(-7.28752419634179e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.013351242493602217+0j),(-8.951941426558633e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.013348176706750238+0j),(-0.00010612555620696321+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.013344593754281814+0j),(-0.00012267609183110113+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.013340495647092592+0j),(-0.00013915334662612652+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.01333588494872368+0j),(-0.00015553956381765356+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.013330764777667219+0j),(-0.00017181692104191614+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.013325138809145673+0j),(-0.00018796754741286256+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.013319011276352348+0j),(-0.00020397354099818823+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.013312386971140046+0j),(-0.00021981698672033856+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.013305271244144466+0j),(-0.00023547997469945738+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.013297670004328192+0j),(-0.0002509446190560077+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.013289589717930648+0j),(-0.0002661930771912859+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01328103740680888+0j),(-0.00028120756956430333+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.013272020646153343+0j),(-0.0002959703999833757+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.013262547561562388+0j),(-0.0003104639764303714+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.013252626825458544+0j),(-0.0003246708324346093+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.013242267652829228+0j),(-0.0003385736490120044+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.013231479796274044+0j),(-0.00035215527718324206+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.013220273540340364+0j),(-0.00036539876108224433+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01320865969512875+0j),(-0.0003782873616630584+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.013196649589149432+0j),(-0.00039080458100971974+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01318425506141098+0j),(-0.00040293418724924045+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.013171488452722532+0j),(-0.0004146602400626554+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.013158362596191023+0j),(-0.000425967116783567+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01314489080689537+0j),(-0.0004368395390671144+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.013131086870720184+0j),(-0.0004472626001054577+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.013116965032332466+0j),(-0.00045722179235825497+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.013102539982285865+0j),(-0.0004667030357584076+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.013087826843238361+0j),(-0.00047569270634518617+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01307284115527096+0j),(-0.00048417766526785027+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.013057598860296879+0j),(-0.0004921452880938334+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.013042116285552886+0j),(-0.0004995834943469039+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.013026410126166923+0j),(-0.0005064807771914455+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.013010497426798887+0j),(-0.0005128262331701672+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.012994395562354506+0j),(-0.0005186095918944265+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01297812221777544+0j),(-0.0005238212455784749+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012961695366912327+0j),(-0.0005284522783013746+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012945133250491181+0j),(-0.0005324944948743883+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.012928454353187428+0j),(-0.0005359404491860339+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.012911677379825919+0j),(-0.0005387834718921097+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012894821230729532+0j),(-0.000541017697315061+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012877904976243132+0j),(-0.000542638089414435+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012860947830464054+0j),(-0.0005436404666892865+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012843969124214615+0j),(-0.0005440215258733159+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012826988277296442+0j),(-0.0005437788642845693+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.012810024770070743+0j),(-0.0005429110006939732+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.012793098114412763+0j),(-0.000541417394580138+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01277622782409281+0j),(-0.0005392984636419024+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.012759433384640053+0j),(-0.0005365555994452557+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012742734222749208+0j),(-0.0005331911810867348+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0127261496752937+0j),(-0.0005292085867613767+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0127096989580123+0j),(-0.0005246122031300112+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012693401133939497+0j),(-0.0005194074323870929+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012677275081652648+0j),(-0.0005136006969372366+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012661339463411936+0j),(-0.0005071994415950833+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01264561269327163+0j),(-0.0005002121332293079+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.012630112905243447+0j),(-0.0004926482577777068+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.012614857921595134+0j),(-0.00048451831456550843+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.012599865221369392+0j),(-0.00047583380786352884+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.012585151909210165+0j),(-0.0004666072356267536+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.012570734684585123+0j),(-0.0004568520753564997+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.012556629811494925+0j),(-0.00044658276703074323+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01254285308876163+0j),(-0.0004358146930477289+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.012529419820990258+0j),(-0.0004245641551267522+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012516344790299333+0j),(-0.000412848348107244+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012503642228918206+0j),(-0.0004006853305832224+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01249132579275087+0j),(-0.0003880939923039778+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.012479408536008416+0j),(-0.00037509401826380765+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.012467902887014784+0j),(-0.00036170584939408434+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.012456820625293265+0j),(-0.00034795063975880184+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.012446172860044614+0j),(-0.00033385021014159836+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.012435970010131345+0j),(-0.00031942699789679036+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.012426221785687017+0j),(-0.0003047040029197233+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.012416937171474051+0j),(-0.00028970472957466463+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.012408124412119007+0j),(-0.00027445312440053+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.012399790999360099+0j),(-0.000258973509397416+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.012391943661448123+0j),(-0.00024329051068306721+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01238458835484862+0j),(-0.0002274289822983961+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.012377730258400142+0j),(-0.00021141392493891062+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.012371373770090208+0j),(-0.00019527039939839776+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.012365522506616843+0j),(-0.00017902343453668907+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.012360179305908651+0j),(-0.0001626979296312593+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.012355346232779736+0j),(-0.00014631855105039232+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0123510245878956+0j),(-0.00012990962330190276+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.012347214920222158+0j),(-0.00011349501467582553+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.012343917043119601+0j),(-9.709801792332337e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01234113005422451+0j),(-8.074122670544967e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.012338852359234936+0j),(-6.444640891453549e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.012337081699671832+0j),(-4.823437842037181e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.012335815184633543+0j),(-3.2124867320568256e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.012335049326485902+0j),(-1.613640136742311e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01233478008033736+0j),(-2.861818737834563e-07+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.012335002887035793+0j),(1.541002197615178e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.012335712719292504+0j),(3.093796593238437e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.012336904130393062+0j),(4.62850037233183e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.012338571304800098+0j),(6.144013531163456e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.012340708109799467+0j),(7.639402553431353e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.012343308147200515+0j),(9.113898893385823e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.012346364803987825+0j),(0.00010566893770919358+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.012349871300751103+0j),(0.00011997929132048157+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.012353820736705568+0j),(0.0001340668482973446+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.012358206130167738+0j),(0.00014792962307220235+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.012363020453475662+0j),(0.0001615666529698704+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.012368256661535112+0j),(0.00017497778257113966+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.012373907713423594+0j),(0.0001881634342736904+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.012379966586773499+0j),(0.00020112437478965196+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.012386426284961232+0j),(0.00021386148742652344+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.012393279837425303+0j),(0.0002263755592917758+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01240052029369948+0j),(0.00023866709114947889+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.012408140711958284+0j),(0.00025073613573716044+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.012416134143019177+0j),(0.000262582168169732+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01242449361082483+0j),(0.0002742039898655411+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.012433212090442595+0j),(0.0002855996654425429+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.012442282484575707+0j),(0.0002967664904035124+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01245169759949407+0j),(0.00030770098623966296+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01246145012117598+0j),(0.0003183989188466031+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.012471532592318934+0j),(0.00032885533582711413+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.012481937390740095+0j),(0.00033906461828008786+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.012492656709554078+0j),(0.000349020542957093+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.012503682539394274+0j),(0.00035871635111983007+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.012515006652838036+0j),(0.00036814482097525196+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012526620591107547+0j),(0.00037729834113799777+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012538515653047318+0j),(0.00038616898312520185+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.012550682886324908+0j),(0.0003947485713967913+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.012563113080762042+0j),(0.0004030287498980193+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012575796763676527+0j),(0.00041100104443261566+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012588724197099103+0j),(0.00041865692049529457+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.012601885376721465+0j),(0.000425987836426666+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.012615270032430095+0j),(0.0004329852919288864+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01262886763028374+0j),(0.0004396408721054874+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012642667375798843+0j),(0.0004459462872734601+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012656658218415592+0j),(0.00045189340884694125+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012670828857027187+0j),(0.00045747430161821503+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.012685167746465179+0j),(0.00046268125276882605+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012699663104843816+0j),(0.00046750679793690857+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01271430292167653+0j),(0.00047194374465137193+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0127290749666869+0j),(0.0004759851934214049+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012743966799245035+0j),(0.0004796245567444135+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012758965778368088+0j),(0.00048285557626925695+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012774059073230714+0j),(0.0004856723383244975+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012789233674137302+0j),(0.00048806928799543186+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012804476403913152+0j),(0.0004900412419097962+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01281977392967652+0j),(0.0004915833998694274+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012835112774957332+0j),(0.0004926913554452899+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012850479332131797+0j),(0.0004933611056352504+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012865859875144955+0j),(0.0004935890596681228+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012881240572495617+0j),(0.000493372047024039+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012896607500460205+0j),(0.0004927073247293375+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012911946656533552+0j),(0.0004915925839740201+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.012927243973066221+0j),(0.0004900259560915753+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012942485331078878+0j),(0.00048800601793372485+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012957656574235282+0j),(0.00048553179666661146+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01297274352295623+0j),(0.00048260277401029477+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.012987731988657322+0j),(0.00047921888993933105+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.013002607788093947+0j),(0.0004753805458588718+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.013017356757797399+0j),(0.00047108860726835733+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.013031964768586177+0j),(0.00046634440592268847+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.013046417740137005+0j),(0.00046114974149900694+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01306070165560022+0j),(0.00045550688277623893+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.013074802576244451+0j),(0.00044941856833334467+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01308870665611562+0j),(0.00044288800677179423+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01310240015669555+0j),(0.0004359188764671662+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.013115869461545518+0j),(0.0004285153248543029+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.013129101090920291+0j),(0.0004206819672505093+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.013142081716338279+0j),(0.0004124238852210819+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.013154798175093631+0j),(0.000403746624491342+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.013167237484696184+0j),(0.00039465619240964286+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013179386857225302+0j),(0.000385159054965792+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.013191233713583833+0j),(0.00037526213336933626+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0132027656976385+0j),(0.0003649728001925574+0j),,,,,,,(2.0402271020222793e-06+0j)
