,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1540,(-0.0962710558372496+0j),(0.004911381618962886+0j),(4.206892911952344e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.004911320012970531+0j),(-8.276920097356634e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.004910898022014947+0j),(-2.0767921181397515e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.004910115625473457+0j),(-3.325317797307044e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.004908973176653519+0j),(-4.571970934392835e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.004907471404008995+0j),(-5.815449862260244e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.004905611411972281+0j),(-7.05445069992555e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.004903394681396955+0j),(-8.28766871113291e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.004900823069605805+0j),(-9.513799680585553e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.004897898810039178+0j),(-0.00010731541307352023+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.004894624511498813+0j),(-0.00011939594614955476+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.004891003156982382+0j),(-0.00013136665377637806+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.004887038102104138+0j),(-0.00014321465562265687+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.004882733073097285+0j),(-0.0001549271478531682+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.004878092164393755+0j),(-0.0001664914178434313+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0048731198357773375+0j),(-0.00017789485903267055+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.004867820909106258+0j),(-0.0001891249859080517+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.00486220056460153+0j),(-0.00020016944911244877+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.004856264336697649+0j),(-0.000211016050667278+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.004850018109452429+0j),(-0.0002216527593009907+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.004843468111513088+0j),(-0.0002320677258727389+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.004836620910636008+0j),(-0.00024224929887966824+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.004829483407757946+0j),(-0.00025218604003496796+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.004822062830616843+0j),(-0.0002618667399022209+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.004814366726920847+0j),(-0.00027128043357018344+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.004806402957064654+0j),(-0.00028041641635026695+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.004798179686392767+0j),(-0.0002892642594772344+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.004789705377009917+0j),(-0.0002978138257915513+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.004780988779139488+0j),(-0.0003060552853795615+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.004772038922031569+0j),(-0.0003139791311456161+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.004762865104422996+0j),(-0.00032157619428771977+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.004753476884552606+0j),(-0.00032883765964571057+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.004743884069735873+0j),(-0.0003357550808887159+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.004734096705504075+0j),(-0.000342320395505748+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.004724125064314253+0j),(-0.0003485259395605437+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.004713979633837357+0j),(-0.0003543644621692527+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.004703671104833196+0j),(-0.000359829139656858+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.004693210358622165+0j),(-0.0003649135893452593+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.00468260845416508+0j),(-0.0003696118829237046+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.004671876614763936+0j),(-0.0003739185593496487+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.004661026214397916+0j),(-0.0003778286372254025+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.004650068763710594+0j),(-0.00038133762659406335+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0046390158956659535+0j),(-0.0003844415400958652+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0046278793508925335+0j),(-0.0003871369034244085+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.004616670962736843+0j),(-0.0003894207650204987+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.004605402642048921+0j),(-0.000391290704939851+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.004594086361724836+0j),(-0.0003927448428299968+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.004582734141032809+0j),(-0.00039378184495087956+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004571358029751452+0j),(-0.00039440093017310775+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.004559970092150633+0j),(-0.00039460187488793295+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.004548582390847287+0j),(-0.0003943850167632219+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.004537206970570439+0j),(-0.0003937512572802923+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.004525855841871543+0j),(-0.0003927020629878078+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.004514540964818037+0j),(-0.00039123946541029525+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0045032742327098555+0j),(-0.00038936605955109614+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004492067455860249+0j),(-0.00038708500093200795+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.004480932345483971+0j),(-0.000384400001114841+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004469880497737351+0j),(-0.0003813153216539667+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004458923377956224+0j),(-0.0003778357664331325+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.00444807230513895+0j),(-0.0003739666723447029+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004437338436722869+0j),(-0.00036971389827541106+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.004426732753703508+0j),(-0.0003650838123691658+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004416266046146556+0j),(-0.000360083277544863+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004405948899143181+0j),(-0.00035471963525590547+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004395791679259485+0j),(-0.0003490006874877907+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004385804521530824+0j),(-0.00034293467700109606+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004375997317051342+0j),(-0.0003365302658399078+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004366379701208324+0j),(-0.00032979651213977594+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004356961042609648+0j),(-0.0003227428452850893+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0043477504327510755+0j),(-0.00031537903948383153+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0043387566764677464+0j),(-0.0003077151858472385+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0043299882832114195+0j),(-0.000299761663084238+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.004321453459191549+0j),(-0.00029152910694457094+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004313160100413984+0j),(-0.00028302837857031036+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004305115786646086+0j),(-0.0002742705319440772+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004297327776331153+0j),(-0.0002652667806518858+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0042898030024684005+0j),(-0.000256028464209039+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004282548069467017+0j),(-0.0002465670142291859+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.00427556925097438+0j),(-0.00023689392074719372+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004268872488669057+0j),(-0.0002270206990355269+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.00426246339199907+0j),(-0.00021695885728012984+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004256347238835059+0j),(-0.00020671986550320465+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004250528976996522+0j),(-0.00019631512613523528+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0042450132265976276+0j),(-0.0001857559466453483+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0042398042831473795+0j),(-0.00017505351463526715+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004234906121327392+0j),(-0.00016421887578599106+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004230322399359771+0j),(-0.0001532629150170946+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004226056463867803+0j),(-0.0001421963411736845+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.004222111355124008+0j),(-0.00013102967549684163+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0042184898125737+0j),(-0.0001197732440590019+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004215194280518299+0j),(-0.00010843717425786388+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.004212226913841327+0j),(-9.703139536434123e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004209589583661669+0j),(-8.556564301421319e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004207283882803479+0j),(-7.404946742448953e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0042053111309798726+0j),(-6.249224500918542e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.004203672379598484+0j),(-5.090319297033965e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004202368416110339+0j),(-3.9291386354223076e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.004201399767839248+0j),(-2.7665776994780782e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004200766705246282+0j),(-1.6035213719970772e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004200469244602186+0j),(-4.408463174797763e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.004200507150059213+0j),(7.205769381752826e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004200879935132022+0j),(1.8798819920453084e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0042015868636142255+0j),(3.0362046689839124e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004202626949972493+0j),(4.188681296211965e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.004203998959273115+0j),(5.3364471886115353e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004205701406706371+0j),(6.478635376248637e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004207732556781744+0j),(7.61437559587491e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.004210090422271946+0j),(8.742793558500293e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0042127727629858195+0j),(9.863010496034546e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004215777084449923+0j),(0.00010974142981841838+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004219100636576116+0j),(0.0001207530301309423+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00422274041238813+0j),(0.00013165598337207046+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004226693146874406+0j),(0.0001424413300044854+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004230955316027762+0j),(0.00015310008094006304+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004235523136125069+0j),(0.00016362322671262245+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.00424039256329252+0j),(0.00017400174809622203+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004245559293394427+0j),(0.00018422662790787983+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004251018762276154+0j),(0.0001942888637464188+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004256766146384881+0j),(0.00020417948143745235+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004262796363785573+0j),(0.00021388954897654376+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004269104075583892+0j),(0.00022341019078659448+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004275683687762793+0j),(0.00023273260213012162+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004282529353435356+0j),(0.00024184806354149769+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004289634975512798+0j),(0.0002507479551670597+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004296994209783689+0j),(0.00025942377092208057+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00430460046839806+0j),(0.00026786713239267145+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004312446923748233+0j),(0.0002760698024270849+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004320526512736798+0j),(0.00028402369837491974+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004328831941421192+0j),(0.0002917209049446596+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004337355690023514+0j),(0.0002991536866594986+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.004346090018293854+0j),(0.00030631449989878114+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004355026971215041+0j),(0.00031319600451852657+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004364158385036661+0j),(0.00031979107504869636+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004373475893626119+0j),(0.0003260928114681493+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004382970935124624+0j),(0.00033209454956026+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.004392634758896026+0j),(0.0003377898708533097+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004402458432756613+0j),(0.0003431726121507502+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004412432850474111+0j),(0.0003482368746563971+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004422548739524241+0j),(0.0003529770326994038+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004432796669093373+0j),(0.0003573877420638761+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0044431670583159255+0j),(0.0003614639479271647+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004453650184735254+0j),(0.0003652008924101898+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.004464236192976894+0j),(0.00036859412174283405+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.004474915103623054+0j),(0.0003716394930465762+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004485676822277347+0j),(0.00037433318073616797+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004496511148808802+0j),(0.00037667168254154956+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0045074077867642+0j),(0.0003786518251506553+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.004518356352937763+0j),(0.00038027076947355046+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004529346387087309+0j),(0.00038152601552795965+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004540367361785944+0j),(0.0003824154069459234+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004551408692398326+0j),(0.00038293713510133113+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.00456245974717056+0j),(0.0003830897428578648+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004573509857422785+0j),(0.0003828721279367288+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004584548327833423+0j),(0.00038228354590371684+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004595564446804156+0j),(0.00038132361277512625+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004606547496894599+0j),(0.0003799923072420155+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004617486765315629+0j),(0.00037828997251260866+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0046283715544703785+0j),(0.0003762173177726784+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.00463919119253184+0j),(0.0003737754192637978+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004649935044046093+0j),(0.00037096572097974754+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.004660592520550117+0j),(0.00036779003498135375+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.004671153091193158+0j),(0.00036425054133046336+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.004681606293350743+0j),(0.00036034978764388115+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.004691941743220312+0j),(0.00035609068826822116+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.004702149146387595+0j),(0.00035147652307706314+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.004712218308352831+0j),(0.0003465109358919637+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.004722139145006021+0j),(0.0003411979325290371+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004731901693040423+0j),(0.00033554187847326334+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004741496120293579+0j),(0.00032954749618282537+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.004750912736005235+0j),(0.00032321986202591964+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.004760142000981598+0j),(0.00031656440285292146+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.004769174537655431+0j),(0.0003095868922069431+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.004778001140031617+0j),(0.0003022934461759778+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.004786612783507891+0j),(0.0002946905188902379+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.004795000634560554+0j),(0.0002867848976684131+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0048031560602850775+0j),(0.0002785836978166933+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004811070637781672+0j),(0.00027009435708482267+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0048187361633759565+0j),(0.00026132462978336105+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.004826144661665028+0j),(0.000252282580566854+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004833288394379354+0j),(0.00024297657788768752+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.004840159869051054+0j),(0.00023341528712521588+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0048467518474792776+0j),(0.00022360766339533244+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.004853057353983513+0j),(0.00021356294404571867+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.004859069683435867+0j),(0.00020329064084184458+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.004864782409063419+0j),(0.0001928005318492839+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.004870189390012012+0j),(0.00018210265301780342+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.004875284778662918+0j),(0.00017120728947267325+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.004880063027694034+0j),(0.00016012496651889716+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.004884518896877399+0j),(0.00014886644036388023+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0048886474596049655+0j),(0.0001374426885644397+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.004892444109134799+0j),(0.00012586490020380188+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.004895904564549953+0j),(0.00011414446580416736+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004899024876422485+0j),(0.00010229296698063585+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0049018014321752365+0j),(9.032216584218751e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004904230961134154+0j),(7.82439941451972e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.004906310539264087+0j),(6.607054220515035e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.004908037593581172+0j),(5.381404757210703e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.004909409906235048+0j),(4.148688347517936e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0049104256182543335+0j),(2.9101547041451408e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.004911083232948913+0j),(1.667064729456683e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.004911381618962759+0j),(4.20689293810478e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004911320012971158+0j),(-8.276920071167647e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.004910898022016329+0j),(-2.076792115520454e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004910115625475596+0j),(-3.3253177946905476e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004908973176656412+0j),(-4.57197093178151e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004907471404012639+0j),(-5.815449859656534e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004905611411976675+0j),(-7.054450697332288e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.004903394681402097+0j),(-8.287668708553046e-05+0j),,,,,,,(2.04030261222636e-06+0j)
