,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.2473974499380779+0j),(-0.0014216790516087662+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.24736003126994988+0j),(-0.0014233554128435277+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.24732258776400434+0j),(-0.001423595117969803+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.24728515697906203+0j),(-0.0014223818195153958+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.24724777687670504+0j),(-0.0014197008725614+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2472104857763303+0j),(-0.0014155393876412034+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.24717332230885927+0j),(-0.0014098862811925104+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.24713632536917077+0j),(-0.0014027323234036008+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.24709953406732607+0j),(-0.001394070183298136+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2470629876786591+0j),(-0.0013838944709071517+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2470267255928109+0j),(-0.0013722017763820038+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.24699078726178855+0j),(-0.0013589907059076995+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.24695521214713476+0j),(-0.0013442619142826125+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2469200396662947+0j),(-0.0013280181340377501+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2468853091382728+0j),(-0.0013102642009761992+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.24685105972867408+0j),(-0.0012910070760216602+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.24681733039422618+0j),(-0.0012702558632734185+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.24678415982688337+0j),(-0.0012480218241741467+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.24675158639761388+0j),(-0.0012243183877063532+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.24671964809997432+0j),(-0.0011991611565428369+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2466883824935784+0j),(-0.001172567909086545+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.24665782664756652+0j),(-0.0011445585973454612+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24662801708418536+0j),(-0.001115155340598537+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.24659898972258748+0j),(-0.0010843824148193328+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.24657077982296152+0j),(-0.001052266237834853+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.24654342193110362+0j),(-0.0010188353502078762+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.24651694982354166+0j),(-0.0009841203918421091+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.24649139645332346+0j),(-0.0009481540743204919+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.24646679389657866+0j),(-0.0009109711489980418+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24644317329996526+0j),(-0.0008726083708816656+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.2464205648291096+0j),(-0.0008331044583403354+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2463989976181472+0j),(-0.0007925000486999537+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2463784997204704+0j),(-0.0007508376497879951+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2463590980607875+0j),(-0.0007081615875037607+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.24634081838859548+0j),(-0.0006645179495005102+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24632368523316606+0j),(-0.0006199545250760157+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.24630772186014227+0j),(-0.0005745207413782445+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24629295022984005+0j),(-0.0005282675960426479+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.24627939095734525+0j),(-0.00048124758638699465+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24626706327449488+0j),(-0.000433514635299088+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.24625598499382576+0j),(-0.0003851240139615659+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.24624617247457106+0j),(-0.00033613226156631873+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24623764059078168+0j),(-0.0002865971021794826+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.24623040270164276+0j),(-0.00023657735892553932+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.24622447062405395+0j),(-0.00018613286566656218+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.246219854607536+0j),(-0.00013532437635944896+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.24621656331152147+0j),(-8.421347228022548e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2462146037850817+0j),(-3.286246731079222e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24621398144913956+0j),(1.8665688511339635e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24621470008120844+0j),(7.030750697493532e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2462167618026959+0j),(0.00012199906099831848+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2462201670688034+0j),(0.00017367608504032057+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2462249146610474+0j),(0.00022527407640198183+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.24623100168242293+0j),(0.00027672839719904+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24623842355522352+0j),(0.0003279743767831031+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.24624717402152632+0j),(0.0003789474143882307+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.24625724514634667+0j),(0.00042958308177809356+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2462686273234564+0j),(0.00047981722566858425+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2462813092838603+0j),(0.0005295860697013793+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24629527810691373+0j),(0.000578826315744142+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.24631051923406241+0j),(0.0006274752442948108+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.24632701648517732+0j),(0.0006754708137690689+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24634475207745352+0j),(0.0007227517584527604+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24636370664683488+0j),(0.0007692576849042662+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24638385927192205+0j),(0.000814929166595298+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.24640518750031493+0j),(0.0008597078365829379+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.24642766737733585+0j),(0.0009035364780106867+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.24645127347707474+0j),(0.0009463591122413912+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24647597893569193+0j),(0.0009881210844309813+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.24650175548690947+0j),(0.0010287691463585378+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.24652857349961793+0j),(0.0010682515363348842+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.24655640201751994+0j),(0.0011065180560196604+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.24658520880072876+0j),(0.0011435201439844893+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2466149603692342+0j),(0.0011792109458684493+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24664562204814613+0j),(0.0012135453809811359+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.24667715801462184+0j),(0.001246480205217685+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.24670953134637838+0j),(0.0012779740701600742+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.24674270407169072+0j),(0.0013079875782494087+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2467766372207716+0j),(0.001336483333924307+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.24681129087842663+0j),(0.0013634259906317998+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.24684662423787707+0j),(0.0013887822936289105+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.24688259565563914+0j),(0.0014125211185048504+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2469191627073486+0j),(0.001434613505366452+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.24695628224441682+0j),(0.0014550326886427253+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.24699391045140381+0j),(0.001473754122477917+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24703200290399455+0j),(0.0014907555016972047+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.24707051462746193+0j),(0.0015060167783448864+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2471094001555026+0j),(0.0015195201738114868+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.24714861358933046+0j),(0.0015312501865853492+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.24718810865691648+0j),(0.001541193595684891+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2472278387722617+0j),(0.0015493394598525795+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2472677570945954+0j),(0.001555679112622209+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2473078165873942+0j),(0.0015602061534080618+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.24734797007711926+0j),(0.0015629164348142785+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.24738817031157856+0j),(0.001563808046431391+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2474283700178265+0j),(0.0015628812954839911+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.24746852195952598+0j),(0.0015601386848395971+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2475085789937143+0j),(0.0015555848891150754+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2475484941269374+0j),(0.0015492267299809402+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.24758822057075353+0j),(0.0015410731523730014+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2476277117966663+0j),(0.0015311352043794221+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2476669215906436+0j),(0.0015194260254883173+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.24770580410754786+0j),(0.001505960851516118+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2477443139261132+0j),(0.0014907570517951009+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2477824061057112+0j),(0.0014738342295910756+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24782003624695614+0j),(0.0014552144170722734+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.24785716055838727+0j),(0.0014349223479118314+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.24789373593090952+0j),(0.0014129857816517807+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.24792972002209876+0j),(0.0013894359381917624+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2479650713543439+0j),(0.0013643081279677176+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.24799974943232683+0j),(0.0013376426095382701+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.24803371488584353+0j),(0.001309485681711086+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.248066929643918+0j),(0.001279890999016115+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.24809935714515619+0j),(0.0012489210444257153+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24813096258646133+0j),(0.0012166486080678108+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2481617132069207+0j),(0.0011831580145871417+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.24819157859571536+0j),(0.0011485457440214425+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.24822053100318667+0j),(0.0011129200538767918+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.24824854562507134+0j),(0.001076399292730683+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.24827560082485647+0j),(0.0010391088258493734+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.24830167826147087+0j),(0.001001176826412469+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.24832676290022873+0j),(0.0009627295020941168+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.24835084290184634+0j),(0.0009238864878320102+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.24837390940250398+0j),(0.0008847570703545588+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.248395956211959+0j),(0.0008454376587208626+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2484169794633529+0j),(0.0008060105972349888+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.24843697724744065+0j),(0.0007665441539919694+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.24845594925776088+0j),(0.0007270933739938549+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2484738964648193+0j),(0.000687701458214697+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.24849082082919452+0j),(0.0006484013790597006+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.24850672505699192+0j),(0.0006092175229761448+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.24852161239666412+0j),(0.0005701672304818761+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.24853548647366897+0j),(0.000531262167128768+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.24854835115826934+0j),(0.0004925095024436844+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.24856021046153043+0j),(0.00045391290032796317+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.24857106845483787+0j),(0.0004154733383168067+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24858092920878996+0j),(0.00037718977884354326+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.24858979674792814+0j),(0.000339059716563827+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.24859767501837635+0j),(0.00030107962415396977+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.24860456786600452+0j),(0.00026324531623249874+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24861047902320357+0j),(0.0002255522479882506+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.24861541210275265+0j),(0.00018799576216317173+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.24861937059757858+0j),(0.00015057129542998745+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.24862235788546702+0j),(0.0001132745529862383+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.24862437723799027+0j),(7.61016583481669e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24862543183307773+0j),(3.9049283830777815e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24862552477078223+0j),(2.1147659926830753e-06+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.248624659091896+0j),(-3.47037906466274e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.24862283779914238+0j),(-7.140741909085836e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.24862006388072996+0j),(-0.00010799620265740574+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.24861634033609628+0j),(-0.00014446919369544075+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2486116702037+0j),(-0.00018082433727918505+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2486060565907396+0j),(-0.0002170583992825623+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2485995027046884+0j),(-0.0002531668985477277+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.24859201188654026+0j),(-0.00028914404312455224+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.24858358764565713+0j),(-0.000324982670790124+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.24857423369610104+0j),(-0.0003606741942598611+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2485639539943225+0j),(-0.0003962085516758701+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.24855275277805738+0j),(-0.0004315741631043013+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.24854063460626552+0j),(-0.0004667578938871909+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24852760439992086+0j),(-0.0005017450257708016+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24851366748343867+0j),(-0.0005365192367678272+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.24849882962650055+0j),(-0.000571062590698136+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2484830970860134+0j),(-0.0006053555372886616+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.24846647664791896+0j),(-0.000639376923594627+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2484489756685516+0j),(-0.0006731040173313978+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24843060211523+0j),(-0.0007065125424835306+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2484113646057622+0j),(-0.0007395767272926749+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2483912724465439+0j),(-0.0007722693644306084+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24837033566894218+0j),(-0.0008045618828544563+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.24834856506366862+0j),(-0.0008364244305360689+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2483259722128752+0j),(-0.0008678259669756816+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2483025695197352+0j),(-0.0008987343641709589+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.248278370235309+0j),(-0.0009291165145320116+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2482533884825355+0j),(-0.0009589384441221773+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2482276392772318+0j),(-0.0009881654295700603+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2482011385460271+0j),(-0.0010167621170397493+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2481739031411967+0j),(-0.0010446926417562413+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.24814595085241758+0j),(-0.0010719207453116766+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.24811730041562846+0j),(-0.0010984098811238916+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2480879715193192+0j),(-0.0011241233067880356+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.24805798480827054+0j),(-0.001149024187880088+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.24802736188429766+0j),(-0.0011730757246260735+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.24799612530368573+0j),(-0.0011962412797725476+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2479642985714889+0j),(-0.0012184844920619035+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2479319061330481+0j),(-0.001239769376693242+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.24789897336301647+0j),(-0.0012600604166210455+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2478655265520935+0j),(-0.0012793226475551476+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2478315928916063+0j),(-0.00129752173859273+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.24779720045603518+0j),(-0.0013146240697663807+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2477623781835522+0j),(-0.0013305968073552689+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.24772715585462377+0j),(-0.0013454079775079167+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.24769156406871726+0j),(-0.0013590265385187029+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2476556342191438+0j),(-0.0013714224519554125+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.24761939846606562+0j),(-0.0013825667527318129+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2475828897076953+0j),(-0.0013924316181456546+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.24754614154971455+0j),(-0.001400990435848368+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.24750918827294088+0j),(-0.0014082178706737783+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.24747206479927294+0j),(-0.0014140899302251342+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.24743480665594916+0j),(-0.001418584029098282+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.24739744993815613+0j),(-0.0014216790516039138+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.24736003127002806+0j),(-0.0014233554128416463+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2473225877640824+0j),(-0.0014235951179709292+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.24728515697913994+0j),(-0.001422381819519606+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.24724777687678276+0j),(-0.0014197008725687654+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.24721048577640758+0j),(-0.0014155393876517065+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.24717332230893613+0j),(-0.0014098862812061306+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.24713632536924734+0j),(-0.0014027323234203568+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.24709953406740218+0j),(-0.0013940701833180431+0j),,,,,,,(2.0402679183488095e-06+0j)
