,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1466,(0.0856231169056433+0j),(0.056436462539659144+0j),(0.00033051370135420984+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.05645670653402014+0j),(0.0003269229456203602+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.05647670102797579+0j),(0.00032246226177483307+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.05649639187799099+0j),(0.00031712394844762425+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.05651572450757769+0j),(0.0003109017291192233+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.05653464399469446+0j),(0.00030379072330003447+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.05655309515769123+0j),(0.0002957874284067626+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.05657102264044353+0j),(0.00028688971172743363+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.0565883709972793+0j),(0.0002770968117651514+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.056605084778255196+0j),(0.00026640934818948826+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.05662110861529169+0j),(0.00025482933960137375+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.05663638730962634+0j),(0.0002423602283239124+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.056650865920997336+0j),(0.00022900691146240606+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.05666448985892375+0j),(0.00021477577752683347+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.056677204976407436+0j),(0.00019967474797199456+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.05668895766634316+0j),(0.0001837133230802033+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.056699694960890674+0j),(0.00016690263168547858+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.056709364634033685+0j),(0.00014925548431103233+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.05671791530752577+0j),(0.00013078642936134076+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.05672529656040356+0j),(0.00011151181207455873+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05673145904223077+0j),(9.144983599637114e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.056736354590223546+0j),(7.062062678144798e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.05673993635039598+0j),(4.9046298162758275e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.05674215890285611+0j),(2.6751019948256648e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.05674297839137365+0j),(3.761087908211437e-06+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05674235265733187+0j),(-1.9895004595983762e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.05674024137816626+0j),(-4.418649342405438e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.05673660621037866+0j),(-6.908026914600967e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.056731410937199675+0j),(-9.454080152256854e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05672462162094852+0j),(-0.00012053006339606292+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05671620676010982+0j),(-0.00014700745454363225+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.05670613745110756+0j),(-0.000173929726209369+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.05669438755470564+0j),(-0.000201250907230006+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05668093386690093+0j),(-0.00022892223289974734+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.05666575629409515+0j),(-0.00025689207798614233+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.056648838032235534+0j),(-0.00028510589560749194+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.056630165749497835+0j),(-0.00031350616400764125+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0566097297719486+0j),(-0.0003420323436125769+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0565875242714645+0j),(-0.00037062084710925075+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.056563547455005976+0j),(-0.0003992050256403217+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05653780175414062+0j),(-0.00042771517453885527+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.056510294013490545+0j),(-0.00045607856230587103+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.056481035676542515+0j),(-0.00048421948673900525+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05645004296701433+0j),(-0.0005120593622209459+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.056417337063723476+0j),(-0.0005395168421361058+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.05638294426666484+0j),(-0.0005665079801802533+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.05634689615178288+0j),(-0.0005929464339332778+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.056309229711733876+0j),(-0.0006187437134646948+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05626998747978681+0j),(-0.0006438094769351981+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.05622921763392095+0j),(-0.0006680518741583993+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05618697407815438+0j),(-0.0006913779379253719+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05614331649818952+0j),(-0.0007136940216211405+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05609831038859389+0j),(-0.0007349062803394642+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05605202704894731+0j),(-0.0007549211913997641+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05600454354667839+0j),(-0.0007736461089705085+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.05595594264467308+0j),(-0.000790989846470228+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.05590631269215487+0j),(-0.0008068632796153121+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05585574747779494+0j),(-0.000821179962451715+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05580434604455419+0j),(-0.0008338567464723945+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.05575221246719754+0j),(-0.0008448143663084344+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05569945559542661+0j),(-0.0008539779637579972+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05564618876436232+0j),(-0.0008612776175899735+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.055592529469912215+0j),(-0.0008666489471405485+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.055538599005978476+0j),(-0.000870033740377563+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.055484522064245964+0j),(-0.0008713805336295796+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05543042630019518+0j),(-0.0008706451220071573+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.05537644186956082+0j),(-0.0008677910029182378+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.0553227009392187+0j),(-0.0008627897579359423+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.05526933717619223+0j),(-0.0008556213771787139+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.055216485218256554+0j),(-0.0008462745289204368+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.055164280129484954+0j),(-0.0008347467760275641+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0551128568440062+0j),(-0.0008210447400598248+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.055062349601204943+0j),(-0.0008051842133978407+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05501289137558216+0j),(-0.0007871902195044174+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05496461330448954+0j),(-0.0007670970213299011+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05491764411694982+0j),(-0.0007449480778940509+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05487210956677001+0j),(-0.0007207959491877527+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.05482813187314005+0j),(-0.0006947021497141623+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.054785829171882426+0j),(-0.0006667369512128843+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05474531498047698+0j),(-0.0006369791353694448+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05470669767992638+0j),(-0.0006055156975944263+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05467008001645125+0j),(-0.0005724415032530652+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05463555862590946+0j),(-0.0005378588980300931+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.054603223583719745+0j),(-0.00050187727441939+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05457315798293734+0j),(-0.0004646125966285816+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.054545437542978525+0j),(-0.00042618688648029244+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.054520130251322164+0j),(-0.00038672767317025127+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.05449729604033113+0j),(-0.0003463674100044617+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.054476986501135395+0j),(-0.0003052428614797691+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05445924463630342+0j),(-0.0002634944642922028+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05444410465280017+0j),(-0.00022126566605221114+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05443159179649076+0j),(-0.00017870224565388887+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05442172222919996+0j),(-0.00013595161938491896+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0544145029490809+0j),(-9.316213697305969e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.05440993175478409+0j),(-5.048237184280562e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0544079972536518+0j),(-8.06040990209132e-06+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05440867891389417+0j),(3.395685880815544e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05441194716043627+0j),(7.542444128949192e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05441776351385922+0j),(0.00011619993132711421+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05442608077159772+0j),(0.0001561441836244984+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.054436843230301096+0j),(0.00019512196827855993+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05444998694801859+0j),(0.00023300260169485795+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05446544004463414+0j),(0.0002696605502272281+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05448312303875165+0j),(0.0003049760030412882+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.054502949219022975+0j),(0.0003388354109491069+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05452482504771773+0j),(0.00037113198824063453+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.054548650594159365+0j),(0.0004017661748455298+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05457431999549724+0j),(0.00043064605650113073+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05460172194215214+0j),(0.00045768774097771183+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0546307401851645+0j),(0.0004828156888239855+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05466125406259382+0j),(0.0005059629975522496+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05469313904206634+0j),(0.0005270716386939367+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05472626727655087+0j),(0.0005460926477352715+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05476050817046417+0j),(0.0005629862676192236+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05479572895327505+0j),(0.0005777220473135203+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05483179525790067+0j),(0.0005902788979554232+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05486857170138464+0j),(0.0006006451103991822+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05490592246563917+0j),(0.000608818339770742+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.054943711876457885+0j),(0.0006148055651459366+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.054981804979623794+0j),(0.0006186230361535749+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.055020068113841324+0j),(0.0006202962239063849+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0550583694815723+0j),(0.0006198598024583407+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05509657972091037+0j),(0.0006173577009084368+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.055134572482805615+0j),(0.0006128432240169279+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05517222501451033+0j),(0.0006063791324269127+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05520941874462574+0j),(0.0005980376141567474+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05524603986607781+0j),(0.0005879002463075532+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05528197991925122+0j),(0.0005760580385042733+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05531713637952446+0j),(0.0005626115315457226+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05535141325094977+0j),(0.0005476708971276437+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.055384721664753646+0j),(0.0005313559937519598+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.055416980478263204+0j),(0.0005137963246043913+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.055448116866136106+0j),(0.0004951308313114201+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.055478066891428535+0j),(0.00047550744947471977+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05550677603945726+0j),(0.0004550823523201358+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.055534199693237925+0j),(0.0004340188213941377+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05556030352632306+0j),(0.0004124857098914275+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05558506378795597+0j),(0.0003906555037417119+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05560846745724677+0j),(0.0003687020330900859+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.055630512247802084+0j),(0.00034679793406057474+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.055651206451588754+0j),(0.000325111998105444+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05567056861992148+0j),(0.0003038065656443366+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05568862708908844+0j),(0.00028303511792992803+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05570541936693025+0j),(0.0002629401972721423+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05572099140354303+0j),(0.00024365174675303815+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05573539677350612+0j),(0.0002252859148207537+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05574869579848338+0j),(0.00020794432613405935+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05576095463801963+0j),(0.0001917137841233355+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05577224437345584+0j),(0.00017666634625756666+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.055782640105837264+0j),(0.0001628597003572036+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05579222008417105+0j),(0.00015033776776824344+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05580106487594221+0j),(0.00013913146406668733+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.055809256587791+0j),(0.0001292595573032297+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05581687814088811+0j),(0.00012072957513623344+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05582401260288628+0j),(0.00011353872370639597+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05583074257635053+0j),(0.00010767479162249828+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05583714964219577+0j),(0.0001031170213543089+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05584331385578492+0j),(9.983693747142778e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.055849313292854044+0j),(9.779912659004135e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05585522364223385+0j),(9.69619677948474e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.055861117842342344+0j),(9.727831494641388e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.055867065758561735+0j),(9.869613393377937e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.055873133898830266+0j),(0.00010115909882100034+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05587938516503415+0j),(0.00010460715117268373+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.055885878638049405+0j),(0.00010897702679058387+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.055892669394535126+0j),(0.00011420275377583858+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05589980835380782+0j),(0.00012021612535050347+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05590734215332115+0j),(0.00012694715029683694+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05591531305143368+0j),(0.00013432448325508472+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.055923758856266395+0j),(0.00014227583649839987+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05593271287953409+0j),(0.0001507283742025671+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05594220391427944+0j),(0.0001596090896663503+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05595225623545201+0j),(0.00016884516543045236+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05596288962225695+0j),(0.00017836431579785705+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05597411940115595+0j),(0.00018809511088489856+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.055985956508339485+0j),(0.00019796728103689212+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05599840757041122+0j),(0.0002079120002297656+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05601147500193574+0j),(0.00021786214695541226+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.056025157118406735+0j),(0.00022775254105639268+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05603944826309972+0j),(0.00023752015503690523+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05605433894618689+0j),(0.0002471042985316749+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05606981599441731+0j),(0.0002564467748590979+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05608586270960981+0j),(0.0002654920089127556+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05610245903417146+0j),(0.0002741871460462242+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05611958172184816+0j),(0.00028248212206511244+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05613720451193568+0j),(0.00029032970493926563+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05615529830523379+0j),(0.00029768550936558975+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.056173831340112154+0j),(0.00030450798582425684+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05619276936717338+0j),(0.0003107583862536915+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05621207582114341+0j),(0.00031640070889892236+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05623171198878882+0j),(0.0003214016252426438+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05625163717184925+0j),(0.00032573039219118994+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05627180884417437+0j),(0.00032935875284698004+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.056292182802463+0j),(0.0003322608292495175+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.056312713310209685+0j),(0.00033441301040942586+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.056333353234665234+0j),(0.00033579383880135224+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05635405417680613+0j),(0.000336383898235839+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05637476659447891+0j),(0.0003361657057121533+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0563954399190354+0j),(0.0003351236094847406+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.056416022665900685+0j),(0.0003332436951764782+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.056436462539616414+0j),(0.00033051370136046986+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.056456706533977864+0j),(0.00032692294562850725+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05647670102793408+0j),(0.00032246226178488834+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05649639187794995+0j),(0.0003171239484595046+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05651572450753745+0j),(0.0003109017291328382+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.056534643994655104+0j),(0.00030379072331549747+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05655309515765286+0j),(0.0002957874284241887+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05657102264040632+0j),(0.000286889711746829+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05658837099724336+0j),(0.00027709681178645794+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05660508477822065+0j),(0.00026640934821258084+0j),,,,,,,(2.0401556734508515e-06+0j)
