,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1460,(0.09378648106394899+0j),(0.020155807517176324+0j),(0.0004806490996510521+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.02018115763384082+0j),(0.00048815554698876287+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.02020689439293488+0j),(0.0004953551417091836+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.02023300144103339+0j),(0.0005022399457927308+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.020259461993553343+0j),(0.0005088015010278712+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.020286258811023077+0j),(0.0005150309670704612+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.020313374182191143+0j),(0.000520919243412255+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.02034078991315441+0j),(0.0005264570762545365+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.020368487321744885+0j),(0.0005316351515605748+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.020396447236484875+0j),(0.0005364441756869906+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.02042464999949444+0j),(0.0005408749450147635+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.020453075472808623+0j),(0.0005449184059521503+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.02048170304763151+0j),(0.0005485657065897668+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.02051051165611861+0j),(0.0005518082411721945+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.02053947978533696+0j),(0.0005546376884253887+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.02056858549310389+0j),(0.0005570460446525866+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.020597806425449776+0j),(0.0005590256523905522+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.020627119835489323+0j),(0.0005605692253055135+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.02065650260351869+0j),(0.0005616698699062165+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.02068593125818376+0j),(0.000562321104561171+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.020715381998588495+0j),(0.0005625168762277475+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.020744830717231936+0j),(0.0005622515752319986+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.02077425302367865+0j),(0.0005615200483794836+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.02080362426888086+0j),(0.000560317610627311+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.02083291957008153+0j),(0.000558640055505432+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.02086211383623666+0j),(0.0005564836644402927+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.02089118179390227+0j),(0.0005538452151046643+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.020920098013537426+0j),(0.000550721988893268+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.020948836936179504+0j),(0.0005471117776043251+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.020977372900451548+0j),(0.0005430128893909211+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.021005680169864656+0j),(0.0005384241540328955+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.02103373296038071+0j),(0.00053334492756976+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.021061505468202662+0j),(0.0005277750963264623+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.021088971897761145+0j),(0.0005217150803574518+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.021116106489867236+0j),(0.0005151658363291028+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.021142883550002392+0j),(0.0005081288598563166+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.021169277476717048+0j),(0.000500606187306224+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.021195262790110202+0j),(0.0004926003970793991+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.021220814160362665+0j),(0.0004841146103770687+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.02124590643629718+0j),(0.0004751524914617679+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.021270514673938888+0j),(0.00046571824741781275+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.021294614165050012+0j),(0.0004558166274171835+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.021318180465612898+0j),(0.00044545292149636667+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.02134118942423573+0j),(0.0004346329588490462+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.021363617210455713+0j),(0.00042336310564002934+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.02138544034291457+0j),(0.00041165026234569+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.021406635717381647+0j),(0.0003995018606257581+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.021427180634600102+0j),(0.0003869258597321794+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.021447052827931953+0j),(0.0003739307424608924+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.021466230490778126+0j),(0.0003605255106521013+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.021484692303749914+0j),(0.0003467196802455627+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.021502417461568578+0j),(0.00033252327589728867+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.02151938569967025+0j),(0.0003179468251641497+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.02153557732049353+0j),(0.00030300135226333906+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.021550973219427668+0j),(0.0002876983714137413+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.021565554910399406+0j),(0.0002720498797663083+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.021579304551077223+0j),(0.0002560683499308702+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.021592204967671842+0j),(0.00023976672210670772+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.02160423967931232+0j),(0.000223158395823854+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.02161539292197752+0j),(0.00020625722130266535+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.021625649671963024+0j),(0.00018907749043826309+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.021634995668863937+0j),(0.00017163392741681771+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.0216434174380544+0j),(0.00015394167897015467+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.021650902312644903+0j),(0.00013601630427421095+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.021657438454898863+0j),(0.00011787376449686978+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.02166301487709013+0j),(9.95304119997308e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.021667621461783266+0j),(8.100297919747498e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.02167124898151872+0j),(6.230856707768243e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02167388911788509+0j),(4.34646333827069e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.021675534479960627+0j),(2.4488980453793552e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.021676178622106298+0j),(5.399742736331194e-06+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.021675816061092416+0j),(-1.3784626056633691e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.021674442292540775+0j),(-3.304536612741771e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.021672053806663913+0j),(-5.236342512996442e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.02166864810328264+0j),(-7.171947206840887e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.021664223706102506+0j),(-9.109391156954788e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.021658780176229124+0j),(-0.00011046689854332626+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0216523181249016+0j),(-0.00012981835324845585+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.021644839225422107+0j),(-0.0001491279767832001+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.021636346224258696+0j),(-0.00016837526702463213+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.02162684295129705+0j),(-0.000187539535043085+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.021616334329215395+0j),(-0.00020659992202185984+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.021604826381955114+0j),(-0.00022553541671584354+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02159232624225771+0j),(-0.0002443248734862497+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.021578842158236793+0j),(-0.00026294703095213476+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.021564383498951473+0j),(-0.00028138053130275485+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02154896075894515+0j),(-0.0002996039403180365+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.02153258556171113+0j),(-0.0003175957681472401+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.021515270662043846+0j),(-0.00033533449089840267+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.021497029947231617+0j),(-0.00035279857309304696+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.021477878437043848+0j),(-0.00036996649104192365+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0214578322824629+0j),(-0.00038681675719803236+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02143690876310768+0j),(-0.00040332794554267094+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.021415126283293215+0j),(-0.0004194787180587281+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.021392504366667654+0j),(-0.00043524785234260875+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.021369063649365555+0j),(-0.00045061427040213705+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.021344825871614063+0j),(-0.0004655570686821061+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.021319813867726384+0j),(-0.00048005554935195863+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02129405155441557+0j),(-0.0004940892528813725+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.021267563917360437+0j),(-0.0005076379919190118+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02124037699595502+0j),(-0.0005206818864775237+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.021212517866173165+0j),(-0.0005332014004143011+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.021184014621480646+0j),(-0.0005451773791822944+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.021154896351729315+0j),(-0.0005565910888084214+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.02112519311997016+0j),(-0.0005674242560397138+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.021094935937125955+0j),(-0.0005776591095786534+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02106415673446884+0j),(-0.0005872784223102585+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02103288833385361+0j),(-0.0005962655544041563+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.021001164415664443+0j),(-0.0006046044971556493+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02096901948444013+0j),(-0.0006122799174116519+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.020936488832151635+0j),(-0.0006192772024096599+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02090360849911521+0j),(-0.0006255825048417622+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02087041523253452+0j),(-0.0006311827879418267+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.020836946442676276+0j),(-0.0006360658703814448+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.020803240156695355+0j),(-0.0006402204707502805+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.020769334970137224+0j),(-0.0006436362513895157+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.020735269996158094+0j),(-0.000646303861342551+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.020701084812515442+0j),(-0.0006482149781849978+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.020666819406394078+0j),(-0.0006493623484976007+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.020632514117145312+0j),(-0.0006497398267493685+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.020598209577028785+0j),(-0.0006493424123640728+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02056394665005837+0j),(-0.000648166284752445+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02052976636906448+0j),(-0.000646208836102713+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02049570987109589+0j),(-0.0006434687017348331+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.020461818331294134+0j),(-0.0006399457878375065+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.020428132895382325+0j),(-0.0006356412964218901+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02039469461091893+0j),(-0.0006305577473418447+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.020361544357474292+0j),(-0.0006246989972465846+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.020328722775894342+0j),(-0.0006180702553477221+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02029627019682187+0j),(-0.0006106780958990466+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.020264226568650467+0j),(-0.000602530467302926+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02023263138511199+0j),(-0.0005936366969545499+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.020201523612782175+0j),(-0.0005840074895271526+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.020170941618829912+0j),(-0.0005736549194431916+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0201409230991664+0j),(-0.0005625924232151249+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.020111505006947267+0j),(-0.0005508347937053316+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.020082723481425504+0j),(-0.0005383981725464683+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.020054613777317196+0j),(-0.0005253000382425607+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.020027210194909557+0j),(-0.0005115591898626178+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.020000546011139098+0j),(-0.0004971957264818075+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.019974653411859673+0j),(-0.0004822310225211069+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.019949563425512667+0j),(-0.00046668769911400874+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01992530585840563+0j),(-0.00045058959160697147+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.019901909231800394+0j),(-0.00043396171327969053+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.019879400721007825+0j),(-0.00041683021535005504+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.019857806096683566+0j),(-0.0003992223433059903+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.019837149668517486+0j),(-0.00038116638958125295+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.019817454231509525+0j),(-0.00036269164256220207+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01979874101502621+0j),(-0.0003438283318760364+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.019781029634835943+0j),(-0.00032460756986594185+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01976433804832762+0j),(-0.0003050612891005285+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.019748682513127135+0j),(-0.0002852221756913382+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.019734077549340805+0j),(-0.00026512359809572787+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.019720535905674914+0j),(-0.0002447995309556661+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01970806852970875+0j),(-0.0002242844733570796+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.019696684542636577+0j),(-0.0002036133606729501+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01968639121882012+0j),(-0.00018282146983711605+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.019677193970378377+0j),(-0.00016194432256165284+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.019669096336789232+0j),(-0.0001410175915788429+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01966209997949555+0j),(-0.00012007700413789838+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01965620468189292+0j),(-9.915823390536818e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01965140835531357+0j),(-7.829678109590951e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01964770705157367+0j),(-5.7527842807088124e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.019645094982614793+0j),(-3.6886172970462544e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.019643564547816728+0j),(-1.640593073757245e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01964310636962368+0j),(3.879483977399406e-06+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.019643709338192563+0j),(2.3937609061760053e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01964536066583537+0j),(4.373711400829869e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.019648045952079047+0j),(6.324800979270041e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.019651749260196236+0j),(8.244187512367274e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.019656453206053755+0j),(0.00010129209851605659+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.019662139060063637+0j),(0.00011977413438663269+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01966878686288151+0j),(0.0001378657696428229+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01967637555525192+0j),(0.00015554739497464605+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.019684883122022576+0j),(0.00017280227228068986+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01969428674981482+0j),(0.00018961678647405944+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.019704562997131907+0j),(0.0002059806665880075+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01971568797481402+0j),(0.0002218871580830925+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.019727637533742355+0j),(0.00023733312618895764+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.019740387455624873+0j),(0.00025231906976836007+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01975391364167359+0j),(0.00026684902734170295+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01976819229315437+0j),(0.0002809303621090404+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.019783200077316456+0j),(0.00029457342112726843+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01979891427223916+0j),(0.0003077910746270137+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01981531288476277+0j),(0.0003205981534232488+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.019832374736909544+0j),(0.0003330108135600275+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01985007951795284+0j),(0.0003450458656696001+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01986840780136553+0j),(0.0003567201103702887+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.019887341028015378+0j),(0.0003680497196226911+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.019906861458909967+0j),(0.00037904969767304955+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.019926952102303993+0j),(0.0003897334453846452+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01994759662093279+0j),(0.0004001124403091039+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.019968779225493186+0j),(0.0004101960337300302+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.019990484560314103+0j),(0.00041999135665382435+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.020012697586565327+0j),(0.0004295033201970681+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.020035403467492958+0j),(0.00043873469222091636+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.020058587459188856+0j),(0.00044768623106366737+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.020082234809419702+0j),(0.00045635685819991797+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.020106330666144517+0j),(0.00046474385390099727+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.020130859996587275+0j),(0.0004728430628455492+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.020155807517123824+0j),(0.00048064909963487916+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.020181157633787493+0j),(0.00048815554697324197+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.020206894392880762+0j),(0.0004953551416943322+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02023300144097851+0j),(0.0005022399457785408+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.020259461993497735+0j),(0.0005088015010143333+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.020286258810966774+0j),(0.0005150309670575923+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02031337418213418+0j),(0.000520919243400104+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02034078991309684+0j),(0.0005264570762431542+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.020368487321686744+0j),(0.0005316351515499817+0j),,,,,,,(2.040141387736566e-06+0j)
