,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1583,(-0.04740269901995945+0j),(0.13394464736069941+0j),(-0.00016699218813490916+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.13394091267991937+0j),(-0.0001260825363921824+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.13393820162996656+0j),(-8.494469456759027e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.13393651905699458+0j),(-4.364655834933254e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.13393586810456473+0j),(-2.2567006782835566e-06+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.13393625019850017+0j),(3.9155768669162745e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.13393766503526328+0j),(8.052134509749168e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1339401105738922+0j),(0.00012177027242911771+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1339435830315219+0j),(0.00016283268697895673+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.13394807688250565+0j),(0.00020363876207964715+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.13395358486114375+0j),(0.00024411885266865702+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.13396009796801558+0j),(0.00028420363954730825+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.13396760547990255+0j),(0.0003238242729223263+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.13397609496327872+0j),(0.0003629125148424591+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.13398555229133702+0j),(0.00040140088014561974+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.13399596166450908+0j),(0.0004392227755367735+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.13400730563442736+0j),(0.00047631263642310107+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.134019565131269+0j),(0.0005126060611405019+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.13403271949441192+0j),(0.0005480399422152566+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.13404674650632473+0j),(0.0005825525943163837+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.13406162242960407+0j),(0.000616083878567756+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1340773220470645+0j),(0.0006485753229056117+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.13409381870477835+0j),(0.0006799702381868759+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1341110843579562+0j),(0.0007102138297771114+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1341290896195527+0j),(0.0007392533043760269+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.13414780381147537+0j),(0.0007670379718746476+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1341671950182713+0j),(0.0007935193420837827+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13418723014316195+0j),(0.0008186512162338245+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13420787496629588+0j),(0.0008423897732259828+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13422909420508874+0j),(0.0008646936507269936+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.13425085157652608+0j),(0.0008855240213598124+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1342731098613117+0j),(0.0009048446644782375+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.13429583096976255+0j),(0.0009226220343734662+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1343189760093787+0j),(0.0009388253263277385+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.13434250535406367+0j),(0.0009534265428516148+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1343663787150483+0j),(0.0009664005639947399+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.13439055521370222+0j),(0.00097772522833421+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.13441499345664318+0j),(0.0009873814361836266+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1344396516139605+0j),(0.000995353295969743+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1344644875021255+0j),(0.0010016283535688145+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.13448945867465595+0j),(0.0010061979844520994+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1345145225263548+0j),(0.0010090580895980711+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.13453963641905745+0j),(0.0010102101235777716+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1345647578355272+0j),(0.0010096623226299446+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1345898445679495+0j),(0.0010074312497997486+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1346148549529333+0j),(0.001003543977551055+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1346397481699212+0j),(0.0009980409876159564+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.13466448461886046+0j),(0.0009909796241574663+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.13468902638596977+0j),(0.0009824377018283934+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.13471333779151934+0j),(0.0009725164714177243+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.13473738598883012+0j),(0.0009613417596043214+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.13476114155332522+0j),(0.0009490620318889019+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1347845789761225+0j),(0.000935842678316222+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1348076769736532+0j),(0.0009218569816140046+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1348304185519655+0j),(0.0009072754861814394+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1348527908149642+0j),(0.000892256104676327+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.13487478455924728+0j),(0.000876936906383895+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13489639373300039+0j),(0.000861432432608003+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1349176148433721+0j),(0.0008458332517860897+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.13493844638126595+0j),(0.0008302078003521461+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.13495888830717856+0j),(0.0008146054349595038+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1349789416176766+0j),(0.0007990598436512391+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1349986079948444+0j),(0.0007835922851252263+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.13501788953121202+0j),(0.000768214399461937+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1350367885185326+0j),(0.0007529305151102998+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.13505530728813403+0j),(0.0007377394757932822+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.13507344809169677+0j),(0.0007226360538684127+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.13509121301310392+0j),(0.0007076120275277088+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.13510860390388127+0j),(0.0006926569944027705+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.13512562233641864+0j),(0.000677758983214276+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1351422695705522+0j),(0.0006629049130138226+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.13515854653018453+0j),(0.0006480809385296336+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.13517445378746643+0j),(0.0006332727109157479+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1351899915527038+0j),(0.0006184655758895085+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1352051596686315+0j),(0.0006036447256072409+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.13521995760805028+0j),(0.0005887953163699536+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13523438447408592+0j),(0.0005739025610730349+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13524843900252162+0j),(0.0005589518029609476+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13526211956579787+0j),(0.0005439285755142467+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.13527542417837793+0j),(0.000528818652022964+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.13528835050325422+0j),(0.0005136080874659737+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.13530089585942803+0j),(0.000498283254630854+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.13531305723023637+0j),(0.00048283087590656566+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13532483127243122+0j),(0.0004672380518123255+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13533621432593998+0j),(0.0004514922870550366+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13534720242425277+0j),(0.0004355815147086592+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.135357791305395+0j),(0.000419494118962194+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13536797642345397+0j),(0.00040321895677462323+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13537775296063553+0j),(0.0003867453786960289+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.13538711583983207+0j),(0.0003700632490553067+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.13539605973768848+0j),(0.0003531629656721437+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1354045790981557+0j),(0.0003360354792193807+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.13541266814652408+0j),(0.00031867231233878384+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.13542032090393175+0j),(0.0003010655785972892+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.13542753120234524+0j),(0.000283208001358795+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.13543429270001045+0j),(0.00026509293263844366+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.13544059889737448+0j),(0.0002467143720015538+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.13544644315348092+0j),(0.0002280669855655938+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.13545181870284065+0j),(0.00020914612516162676+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.13545671867278364+0j),(0.00018994784771134715+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13546113610129756+0j),(0.00017046893487545093+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1354650639553611+0j),(0.000150706913029829+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.13546849514977993+0j),(0.00013066007362661378+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13547142256653671+0j),(0.00011032749399761577+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13547383907466626+0j),(8.97090586583104e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1354757375506692+0j),(6.880548117030171e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13547711089947878+0j),(4.761832661914839e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13547795207599708+0j),(2.6150034762705656e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.13547825410721762+0j),(4.403943901555694e-06+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1354780101149533+0j),(-1.7615684482298064e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.135477213339189+0j),(-3.9903640279540515e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.13547585716207977+0j),(-6.245373847191103e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1354739351326153+0j),(-8.525879199999104e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13547144099197173+0j),(-0.00010831058378281094+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.13546836869957243+0j),(-0.0001315998379139331+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.13546471245987646+0j),(-0.0001551161900862082+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.13546046674991405+0j),(-0.00017884815733045612+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1354556263475839+0j),(-0.00020278310719365833+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13545018636072428+0j),(-0.0002269072265292057+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.13544414225696516+0j),(-0.00025120549012688553+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.13543748989436122+0j),(-0.0002756616294733672+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13543022555279832+0j),(-0.000300258102004423+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.13542234596615538+0j),(-0.0003249760612883246+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.13541384835519216+0j),(-0.000349795328664264+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13540473046111912+0j),(-0.00037469436694807405+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13539499057978846+0j),(-0.0003996502569081924+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1353846275964279+0j),(-0.00042463867730377976+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13537364102081711+0j),(-0.00044963388935925736+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13536203102278438+0j),(-0.00047460872662076465+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13534979846787665+0j),(-0.0004995345911935982+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1353369449530311+0j),(-0.000524381457388578+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13532347284205057+0j),(-0.0005491178838036133+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13530938530065964+0j),(-0.0005737110348278786+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1352946863308957+0j),(-0.0005981267124744547+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13527938080456667+0j),(-0.0006223293993211417+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.13526347449549134+0j),(-0.000646282313166258+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.13524697411022485+0j),(-0.0006699474737909504+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13522988731696553+0j),(-0.0006932857819679572+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13521222277233902+0j),(-0.0007162571105774359+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1351939901457634+0j),(-0.000738820407398484+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13517520014111284+0j),(-0.0007609338088555502+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.13515586451541847+0j),(-0.0007825547637274471+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13513599609437352+0j),(-0.0008036401655911932+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1351156087844426+0j),(-0.0008241464925865634+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13509471758158875+0j),(-0.0008440299387342167+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1350733385770662+0j),(-0.0008632465178145512+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1350514889605201+0j),(-0.0008817521753133917+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.13502918701955463+0j),(-0.000899502959618129+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1350064521345773+0j),(-0.0009164552293865785+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13498330476862758+0j),(-0.000932565848237112+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.13495976645262414+0j),(-0.0009477923572618985+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.13493585976650402+0j),(-0.0009620931317820925+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1349116083166056+0j),(-0.0009754275256842732+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.13488703670957294+0j),(-0.0009877560059014007+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13486217052300453+0j),(-0.0009990402788895153+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.13483703627302904+0j),(-0.0010092434104397555+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.13481166137896308+0j),(-0.0010183299397817777+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.13478607412518462+0j),(-0.0010262659886458455+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.13476030362034216+0j),(-0.0010330193657317648+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1347343797540117+0j),(-0.0010385596668661494+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1347083331509057+0j),(-0.0010428583710022697+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1346821951227382+0j),(-0.001045888932119528+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1346559976178483+0j),(-0.001047626867005786+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.13462977316868519+0j),(-0.001048049838849929+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.13460355483726172+0j),(-0.001047137736530494+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.13457737615868462+0j),(-0.0010448727494559024+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.13455127108287504+0j),(-0.001041239437790515+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1345252739145966+0j),(-0.0010362247978867587+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.13449941925191294+0j),(-0.0010298183227355278+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13447374192320163+0j),(-0.0010220120572439237+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13444827692285566+0j),(-0.0010128006481503091+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1344230593458085+0j),(-0.0010021813883909617+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1343981243210239+0j),(-0.0009901542557397894+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13437350694409503+0j),(-0.0009767219455521668+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13434924220910202+0j),(-0.0009618898974555622+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.13432536493988115+0j),(-0.0009456663158430825+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.13430190972086134+0j),(-0.0009280621840409282+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.13427891082762775+0j),(-0.0009090912720368646+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.1342564021573739+0j),(-0.000888770137674127+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.13423441715940684+0j),(-0.0008671181212332118+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.13421298876587046+0j),(-0.0008441573333430016+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13419214932285414+0j),(-0.0008199126361820902+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1341719305220549+0j),(-0.0007944116179510855+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.13415236333316008+0j),(-0.0007676845606170776+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13413347793711883+0j),(-0.0007397644009520081+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13411530366046875+0j),(-0.0007106866849072063+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1340978689108835+0j),(-0.0006804895153875016+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1340812011141047+0j),(-0.0006492134935087064+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1340653266524201+0j),(-0.0006169016534427459+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1340502708048454+0j),(-0.0005835993909754965+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1340360576891656+0j),(-0.0005493543859219156+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.13402271020598686+0j),(-0.0005142165185632153+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13401024998494604+0j),(-0.00047823778028981855+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1339986973332192+0j),(-0.0004414721786524516+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13398807118646666+0j),(-0.0004039756370420238+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.13397838906234508+0j),(-0.00036580588923638475+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13396966701671173+0j),(-0.00032702236906873196+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1339619196026398+0j),(-0.0002876860954886968+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1339551598323548+0j),(-0.00024785955330220105+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1339493991421974+0j),(-0.00020760656989019918+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.13394464736070882+0j),(-0.000166992188220419+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1339409126799266+0j),(-0.00012608253647822503+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13393820162997155+0j),(-8.494469465408044e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.13393651905699733+0j),(-4.36465584361276e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.13393586810456534+0j),(-2.2567007652099795e-06+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1339362501984986+0j),(3.915576858227985e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.13393766503525958+0j),(8.052134501076857e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.13394011057388644+0j),(0.00012177027234267065+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.13394358303151396+0j),(0.0001628326868929321+0j),,,,,,,(2.0403924081447266e-06+0j)
