,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1478,(0.06059330912077043+0j),(0.06690086858209449+0j),(-0.0003298164684789484+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.06688041245766342+0j),(-0.00034943338981950893+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0668587751079785+0j),(-0.0003694571651737922+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0668359337713348+0j),(-0.00038983803045279864+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.06681186885817648+0j),(-0.0004105193040654062+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.06678656435592424+0j),(-0.0004314376367452536+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.06676000821724945+0j),(-0.00045252331716382914+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.06673219272846465+0j),(-0.0004737006335104735+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.06670311485470241+0j),(-0.0004948882907866687+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.06667277655858497+0j),(-0.0005159998830488569+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.06664118508915022+0j),(-0.0005369444192440935+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.06660835323789967+0j),(-0.0005576269006317138+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.06657429955897474+0j),(-0.0005779489470835923+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.06653904855065093+0j),(-0.0005978094688207102+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.06650263079556668+0j),(-0.0006171053794029131+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.06646508305737468+0j),(-0.0006357323450566505+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.06642644833181732+0j),(-0.0006535855647328755+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.06638677585058089+0j),(-0.0006705605746534864+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.06634612103667172+0j),(-0.0006865540705468915+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.06630454541047624+0j),(-0.0007014647403139967+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.06626211644611092+0j),(-0.0007151940995149612+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.06621890737812716+0j),(-0.0007276473218293422+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.0661749969591087+0j),(-0.0007387340565267148+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.06613046916917294+0j),(-0.000748369224987026+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.06608541287885887+0j),(-0.0007564737884210862+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.06603992146734557+0j),(-0.0007629754791627413+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0659940923983907+0j),(-0.0007678094882123897+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.06594802675680293+0j),(-0.0007709191021077039+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.06590182874866067+0j),(-0.0007722562826684089+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0658556051690706+0j),(-0.0007717821765788685+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.06580946484212348+0j),(-0.0007694675388384564+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.06576351803776158+0j),(-0.0007652930841524391+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0657178758690393+0j),(-0.0007592497935527548+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.06567264967290437+0j),(-0.0007513391608401171+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.06562795037898966+0j),(-0.0007415733485393646+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.06558388787193623+0j),(-0.0007299752490878889+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.06554057035279821+0j),(-0.0007165784545218664+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.06549810370495825+0j),(-0.0007014271355004542+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.06545659086990288+0j),(-0.0006845758314749141+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.06541613123809643+0j),(-0.0006660891539327127+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.06537682006005922+0j),(-0.0006460414052136119+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.06533874788259202+0j),(-0.0006245161159224848+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0653020000148898+0j),(-0.0006016055045799345+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.06526665602905249+0j),(-0.0005774098637668748+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.06523278929922807+0j),(-0.0005520368776439351+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.06520046658331426+0j),(-0.0005256008763369164+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.0651697476508007+0j),(-0.0004982220332534285+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0651406849599563+0j),(-0.00047002551193456527+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.06511332338715731+0j),(-0.0004411405695317516+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.06508770001071797+0j),(-0.0004116996244237745+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.06506384395112556+0j),(-0.0003818372958491793+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0650417762691045+0j),(-0.00035168942371658024+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.06502150992244123+0j),(-0.0003213920769632596+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0650030497819989+0j),(-0.00029108055896139457+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0649863927068432+0j),(-0.0002608884185169314+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.06497152767789197+0j),(-0.0002309464749662243+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0649584359889988+0j),(-0.00020138186575340713+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0649470914938867+0j),(-0.0001723171246666774+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.06493746090686886+0j),(-0.00014386929862491915+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.06492950415483527+0j),(-0.0001161491105447395+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.06492317477754611+0j),(-8.926017538228501e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.06491842037286691+0j),(-6.329827594271783e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.06491518308320303+0j),(-3.8350704487617565e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.06491340011905085+0j),(-1.4495675552354863e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.06491300431527959+0j),(8.19818527862583e-06+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.06491392471549631+0j),(2.967227259440733e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.06491608717962725+0j),(4.9878349069506847e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.06491941500967395+0j),(6.877880751450612e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.06492382958847405+0j),(8.634684528761168e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.06492925102621339+0j),(0.00010256655006934068+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.06493559880940059+0j),(0.00011743289678016965+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.06494279244702393+0j),(0.00013095165618978326+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.06495075210866665+0j),(0.0001431392165183357+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.06495939924945505+0j),(0.0001540223200582878+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.06496865721685649+0j),(0.00016363771754372185+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.06497845183452543+0j),(0.000172031743656343+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.06498871195861744+0j),(0.00017925981767935245+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.06499937000224636+0j),(0.00018538587388618587+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.06501036242404973+0j),(0.00019048172677925168+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.06502163017714599+0j),(0.00019462637676976685+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06503311911511309+0j),(0.0001979052623108935+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06504478035198748+0j),(0.0002004094648628284+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.06505657057367163+0j),(0.0002022348733783386+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.06506845229854445+0j),(0.00020348131524834095+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.06508039408548852+0j),(0.0002042516608424047+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.06509237068797717+0j),(0.00020465090891883352+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.06510436315330079+0j),(0.00020478526025968368+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0651163588664506+0j),(0.00020476118691496013+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.06512835153861792+0j),(0.00020468450441319956+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.06514034114070237+0j),(0.00020465945421833189+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06515233378265357+0j),(0.0002047878035856046+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0651643415398909+0j),(0.0002051679697898886+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.06517638222845534+0j),(0.0002058941754773745+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.06518847913094175+0j),(0.00020705564162288887+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.06520066067563685+0j),(0.00020873582425930565+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.06521296007164494+0j),(0.00021101170079372374+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.06522541490311863+0j),(0.00021395311133214732+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.06523806668602176+0j),(0.00021762216000122993+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0652509603911353+0j),(0.0002220726807896738+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.06526414393727155+0j),(0.00022734977193592537+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.06527766765888657+0j),(0.00023348940235642384+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.06529158375247157+0j),(0.00024051809305395208+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.06530594570626298+0j),(0.0002484526758697124+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.06532080771793349+0j),(0.0002573001313400689+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06533622410501255+0j),(0.00026705750680723525+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06535224871283547+0j),(0.0002777119153058546+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.06536893432483189+0j),(0.0002892406151170811+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.06538633207993927+0j),(0.0003016111692511556+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.06540449090186477+0j),(0.00031478168349210686+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.06542345694481852+0j),(0.0003287011210258029+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06544327306020596+0j),(0.00034330969108028905+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0654639782885969+0j),(0.0003585393084405977+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06548560738108614+0j),(0.0003743141201737186+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.06550819035392763+0j),(0.0003905510954208492+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.06553175208006531+0j),(0.0004071606736926829+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.06555631192090065+0j),(0.0004240474667614754+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.06558188340133725+0j),(0.0004411110089915124+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.06560847393083234+0j),(0.0004582465508195379+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06563608457286946+0j),(0.0004753458901194057+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.06566470986495934+0j),(0.0004922982364058111+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06569433769078743+0j),(0.000508991096481982+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06572494920518275+0j),(0.0005253111613249885+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06575651881181407+0j),(0.0005411451885598813+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.06578901419371935+0j),(0.0005563808929181988+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06582239639709803+0j),(0.0005709078431278668+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06585661996831986+0j),(0.000584618350825559+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.06589163314344029+0j),(0.0005974083436263322+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0659273780891362+0j),(0.0006091782175931884+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06596379119367583+0j),(0.0006198336637965848+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.06600080340623951+0j),(0.0006292864642952551+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06603834062263643+0j),(0.0006374552531145367+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06607632411520906+0j),(0.0006442662381122105+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06611467100447703+0j),(0.0006496538798209778+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06615329476984252+0j),(0.0006535615234415275+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06619210579644834+0j),(0.0006559419800872172+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06623101195503987+0j),(0.00065675805311559+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.06626991921141913+0j),(0.0006559830048773664+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06630873226177787+0j),(0.0006536009584634674+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.06634735518984437+0j),(0.0006496072280293506+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06638569214135881+0j),(0.0006440085700380342+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06642364801089391+0j),(0.0006368233463654702+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06646112913545493+0j),(0.0006280815887544154+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06649804398862502+0j),(0.0006178249527446043+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06653430386828421+0j),(0.0006061065481668866+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0665698235701467+0j),(0.0005929906328238561+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.06660452203857556+0j),(0.0005785521563749104+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06663832298540615+0j),(0.0005628761429869897+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06667115546691484+0j),(0.000546056904238377+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06670295440869553+0j),(0.000528197078201166+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06673366106813991+0j),(0.0005094064965774847+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06676322342454474+0j),(0.0004898008889984747+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06679159648765512+0j),(0.0004695004417030182+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06681874251672669+0j),(0.00044862823617245433+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06684463114394851+0j),(0.0004273086011384814+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06686923939825408+0j),(0.0004056654179063108+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0668925516280619+0j),(0.00038382042339808053+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06691455932418812+0j),(0.00036189155717016475+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06693526084690007+0j),(0.0003399913976241034+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06695466106365983+0j),(0.00031822572877125216+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06697277090638282+0j),(0.000296692272603383+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06698960685888533+0j),(0.0002754796140050937+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06700519038652658+0j),(0.0002546663360048194+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06701954732083373+0j),(0.0002343203738264794+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06703270721214127+0j),(0.0002144985874190969+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06704470266302823+0j),(0.0001952465444930029+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06705556865467942+0j),(0.00017659849996257644+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06706534187732419+0j),(0.00015857755325555476+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0670740600747181+0j),(0.0001411959621803655+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06708176141132643+0j),(0.00012445559078660138+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06708848386952258+0j),(0.0001083484686575284+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06709426468279968+0j),(9.285744004342266e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06709913980975486+0j),(7.795688288686797e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06710314345247843+0j),(6.361347983737941e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06710630762197917+0j),(4.978702557953251e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06710866175240918+0j),(3.643125703332087e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06711023236511421+0j),(2.3494695104854016e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06711104278291727+0j),(1.0921488591510903e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06711111289453457+0j),(-1.347747463612583e-06+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0671104589686061+0j),(-1.3375105230776705e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06710909351648545+0j),(-2.522457442981686e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06710702520266121+0j),(-3.69612536317739e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06710425880146176+0j),(-4.865058583608417e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06710079519851564+0j),(-6.035762102438196e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06709663143529325+0j),(-7.214630792350779e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06709176079493305+0j),(-8.407881685234392e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06708617292745132+0j),(-9.621489526165238e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06707985401234522+0j),(-0.00010861125737911044+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06707278695651808+0j),(-0.00012132100922608277+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06706495162538438+0j),(-0.00013439311017087412+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0670563251049439+0j),(-0.00014787187211248056+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06704688199255111+0j),(-0.0001617964973407913+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06703659471404405+0j),(-0.00017620065609387742+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06702543386483675+0j),(-0.00019111210482690102+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06701336857251794+0j),(-0.00020655234621120913+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0670003668784381+0j),(-0.00022253633190427228+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06698639613570372+0j),(-0.00023907220916098191+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06697142342093253+0j),(-0.00025616111239753825+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06695541595705641+0j),(-0.00027379700086551805+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06693834154438738+0j),(-0.00029196654363473174+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06692016899709072+0j),(-0.00031064905312341113+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06690086858213391+0j),(-0.00032981646843763317+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06688041245770539+0j),(-0.0003494333897768343+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06685877510802304+0j),(-0.0003694571651300427+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06683593377138197+0j),(-0.00038983803040827864+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06681186885822632+0j),(-0.00041051930402006686+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06678656435597678+0j),(-0.00043143763669905834+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06676000821730478+0j),(-0.0004525233171169434+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06673219272852281+0j),(-0.0004737006334630782+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06670311485476338+0j),(-0.0004948882907391603+0j),,,,,,,(2.040178122430443e-06+0j)
