,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1603,(0.013405508602731514+0j),(0.020305069964391808+0j),(-0.0005407063299178187+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.020291227693776996+0j),(-0.0005203450537788772+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02027792274536646+0j),(-0.0004993787085861959+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02026517042692821+0j),(-0.0004778398814028067+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.020252985182619414+0j),(-0.00045576241022132795+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02024138056121596+0j),(-0.0004331813260032314+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.020230369185904793+0j),(-0.0004101327904353622+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02021996272575221+0j),(-0.0003866540292710733+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.020210171868965433+0j),(-0.0003627832610540002+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.020201006298071384+0j),(-0.0003385596209327888+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02019247466714554+0j),(-0.0003140230791586328+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.020184584581236446+0j),(-0.00028921435370714743+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.020177342578148464+0j),(-0.00026417481626718177+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0201707541127685+0j),(-0.00023894639057520862+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.020164823544128373+0j),(-0.00021357144366171863+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.020159554125312826+0j),(-0.00018809267572523084+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.020154947996198422+0j),(-0.00016255301251101006+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02015100617905982+0j),(-0.00013699549237863136+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.020147728577292766+0j),(-0.00011146313950271758+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.020145113977607255+0j),(-8.599882374733197e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.020143160056015484+0j),(-6.0645108907131e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.020141863387929195+0j),(-3.544408837200332e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.020141219462712027+0j),(-1.0437206786553404e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.020141222703071046+0j),(1.4334933833197786e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0201418664897113+0j),(3.883278504544494e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.020143143191714688+0j),(6.301808134903845e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.020145044203135072+0j),(8.685408896779325e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.020147559986319136+0j),(0.00011030587440834027+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02015068012245854+0j),(0.0001333405921314845+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0201543933698424+0j),(0.00015592778919037916+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.020158687730196745+0j),(0.0001780397226419908+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.020163550523353974+0j),(0.00019965168287998437+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.020168968470274985+0j),(0.00022074231279216438+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.020174927784136237+0j),(0.0002412939089629215+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.020181414268786373+0j),(0.0002612926873457132+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.020188413423376312+0j),(0.0002807289924602401+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.020195910551393345+0j),(0.0002995974269665808+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.020203890871725905+0j),(0.00031789687830778514+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.020212339628814923+0j),(0.00033563042182748+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02022124219849191+0j),(0.00035280508590459245+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.020230584185852118+0j),(0.0003694314741806999+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.020240351511540636+0j),(0.0003855232520909611+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02025053048318792+0j),(0.0004010965180639269+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02026110784941748+0j),(0.0004161690918075004+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0202720708348055+0j),(0.000430759760874795+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02028340715529317+0j),(0.00044488753056082616+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.020295105014702008+0j),(0.0004585709204680105+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.02030715308404086+0j),(0.00047182734430214064+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.020319540466109367+0j),(0.0004846725990954296+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02033225664842822+0j),(0.0004971204780861991+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.020345291447745547+0j),(0.0005091825098808496+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.020358634949310745+0j),(0.0005208678167988377+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02037227744383149+0j),(0.0005321830783087788+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02038620936461038+0j),(0.0005431325813999699+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.020400421226866926+0j),(0.0005537183382942519+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02041490357074887+0j),(0.0005639402524986231+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02042964690906809+0j),(0.0005737963161524588+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0204446416803881+0j),(0.0005832828243110499+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.020459878207754974+0j),(0.0005923945947348104+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02047534666310289+0j),(0.0006011251845775432+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02049103703717441+0j),(0.0006094670978807787+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.020506939114664658+0j),(0.0006174119798882241+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02052304245421671+0j),(0.0006249507958744616+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.020539336372852143+0j),(0.0006320739934611419+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.020555809934406193+0j),(0.0006387716483241852+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02057245194154265+0j),(0.000645033593838004+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.020589250930943426+0j),(0.0006508495356169225+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02060619517129559+0j),(0.000656209152154169+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.020623272663731537+0j),(0.0006611021828723045+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.020640471144412312+0j),(0.0006655185049214387+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.020657778088978382+0j),(0.0006694482000237197+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.020675180718624907+0j),(0.0006728816125855786+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.020692666007589105+0j),(0.0006758094001996824+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.020710220691864924+0j),(0.0006782225775492506+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.020727831278985195+0j),(0.0006801125546146251+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.020745484058733377+0j),(0.0006814711699724588+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02076316511466628+0j),(0.0006822907198754529+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.020780860336345713+0j),(0.0006825639837052712+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.020798555432191362+0j),(0.0006822842463055451+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.020816235942879336+0j),(0.0006814453176262985+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.020833887255221308+0j),(0.0006800415500438058+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.020851494616467677+0j),(0.0006780678536620638+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.020869043148985644+0j),(0.0006755197098517363+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02088651786526917+0j),(0.0006723931832393483+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.020903903683242762+0j),(0.0006686849323233201+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02092118544182531+0j),(0.0006643922188625148+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.020938347916723575+0j),(0.0006595129161569837+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.020955375836427835+0j),(0.0006540455163193429+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02097225389838454+0j),(0.0006479891366171376+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.020988966785322503+0j),(0.000641343524951607+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.021005499181711088+0j),(0.0006341090645264464+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.021021835790329735+0j),(0.0006262867777501355+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.021037961348929372+0j),(0.0006178783294072273+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.021053860646967213+0j),(0.000608886029127858+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02106951854239686+0j),(0.0005993128331793883+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02108491997849638+0j),(0.000589162345599806+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0211000500007175+0j),(0.0005784388186896738+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.021114893773539405+0j),(0.0005671471528765471+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02112943659731094+0j),(0.0005552928959642558+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.021143663925065406+0j),(0.0005428822417778392+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.021157561379292363+0j),(0.0005299220282137027+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.021171114768651095+0j),(0.000516419734704175+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.021184310104610575+0j),(0.0005023834791050189+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.021197133618001074+0j),(0.0004878220140140175+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.02120957177546272+0j),(0.00047274472252895766+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021221611295776554+0j),(0.00045716161345312346+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0212332391660638+0j),(0.000441083315956299+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.021244442657839285+0j),(0.0004245210736997274+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.021255209342905205+0j),(0.0004074867384334845+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.021265527109071664+0j),(0.00038999276307476367+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02127538417569053+0j),(0.00037205219427605655+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.021284769108989517+0j),(0.0003536786644922066+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.021293670837193565+0j),(0.0003348863835552794+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.02130207866542084+0j),(0.00031569012976666864+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021309982290340906+0j),(0.0002961052405154192+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02131737181458292+0j),(0.0002761476024323228+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02132423776088185+0j),(0.00025583364108909204+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021330571085951024+0j),(0.00023518031025117152+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.02133636319406951+0j),(0.00021420508069322592+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0213416059503731+0j),(0.00019292592858587796+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021346291693837793+0j),(0.00017136132346131844+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.021350413249945004+0j),(0.00014953021576547213+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021353963943017733+0j),(0.0001274520240033407+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021356937608217302+0j),(0.00010514662148311569+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021359328603190206+0j),(8.2634322663937e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02136113181935488+0j),(5.993586911057345e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.021362342692818115+0j),(3.707241505751044e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.021362957214911067+0j),(1.4065512582860228e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.021362971942334625+0j),(-9.062903609401898e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.021362384006903937+0j),(-3.2290531802017e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.021361191124881766+0j),(-5.559471927734782e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.021359391605890152+0j),(-7.895247873891311e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02135698436138961+0j),(-0.00010234050515216653+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.021353968912714807+0j),(-0.00012573519301820317+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.021350345398655223+0j),(-0.00014911265409763388+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02134611458256882+0j),(-0.00017244873560488594+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0213412778590162+0j),(-0.000195719038897033+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02133583725990201+0j),(-0.00021889893868511903+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.021329795460109588+0j),(-0.00024196360279984082+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02132315578261403+0j),(-0.00026488801254763385+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021315922203057697+0j),(-0.00028764698369745034+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.021308099353771304+0j),(-0.0003102151881425981+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.021299692527222316+0j),(-0.00033256717628620913+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02129070767887118+0j),(-0.00035467740020279437+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.021281151429414537+0j),(-0.0003765202376320479+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02127103106639293+0j),(-0.00039807001686438016+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02126035454513906+0j),(-0.0004193010425803678+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02124913048904096+0j),(-0.0004401876227084313+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021237368189092654+0j),(-0.0004607040963663019+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.021225077602703472+0j),(-0.00048082486295212233+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.02121226935173507+0j),(-0.0005005244124501301+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.021198954719733897+0j),(-0.0005197773570136489+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.021185145648325077+0j),(-0.000538558463884406+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.021170854732732294+0j),(-0.0005568426897018433+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.021156095216386926+0j),(-0.0005746052162489315+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02114088098458855+0j),(-0.000591821487672063+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.021125226557178214+0j),(-0.0006084672492016354+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02110914708018519+0j),(-0.000624518587387006+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02109265831640797+0j),(-0.0006399519718447607+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.02107577663489031+0j),(-0.0006547442985024813+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.021058518999253893+0j),(-0.0006688729343019843+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.021040902954850442+0j),(-0.000682315763306114+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.021022946614697786+0j),(-0.0006950512341320896+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02100466864416664+0j),(-0.0007070584086126549+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02098608824438776+0j),(-0.0007183170115638997+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02096722513435261+0j),(-0.0007288074815160408+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.020948099531684625+0j),(-0.0007385110222419543+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02092873213206269+0j),(-0.0007474096548968282+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.020909144087283806+0j),(-0.0007554862705625549+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.020889356981957177+0j),(-0.0007627246829731719+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02086939280882811+0j),(-0.0007691096811814891+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.020849273942736685+0j),(-0.0007746270819147058+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02082902311322262+0j),(-0.0007792637813565451+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.020808663375794713+0j),(-0.0007830078060864645+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.020788218081890346+0j),(-0.0007858483629031182+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02076771084755769+0j),(-0.0007877758872589073+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02074716552090015+0j),(-0.0007887820900352966+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.020726606148329677+0j),(-0.0007888600023948997+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.020706056939682235+0j),(-0.0007880040184550873+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.020685542232255286+0j),(-0.0007862099355389966+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.020665086453833255+0j),(-0.0007834749917742023+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02064471408477276+0j),(-0.0007797979008243551+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.020624449619224657+0j),(-0.0007751788835559564+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.020604317525574994+0j),(-0.0007696196964612143+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.020584342206191278+0j),(-0.0007631236566759647+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.020564547956564462+0j),(-0.0007556956634503703+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02054495892394047+0j),(-0.0007473422159495069+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02052559906553804+0j),(-0.0007380714272788391+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02050649210645222+0j),(-0.0007278930346476794+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02048766149735779+0j),(-0.0007168184046012255+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02046913037217358+0j),(-0.0007048605308029264+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.020450921505867383+0j),(-0.0006920340254494121+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.020433057272486132+0j),(-0.0006783551105327374+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.020415559603388426+0j),(-0.0006638416110206474+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.020398449945681678+0j),(-0.0006485129459468334+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02038174922095302+0j),(-0.0006323901147340058+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.02036547778442019+0j),(-0.0006154956785701879+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02034965538462913+0j),(-0.0005978537369896064+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.020334301123820807+0j),(-0.0005794898998237664+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.020319433419085754+0j),(-0.0005604312546651298+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.020305069964421545+0j),(-0.0005407063299601532+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.020291227693805626+0j),(-0.0005203450538225297+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.020277922745393945+0j),(-0.0004993787086310627+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.02026517042695451+0j),(-0.0004778398814488538+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.020252985182644498+0j),(-0.00045576241026851856+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.020241380561239794+0j),(-0.0004331813260514899+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.020230369185927348+0j),(-0.0004101327904845403+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.020219962725773463+0j),(-0.00038665402932102163+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02021017186898538+0j),(-0.0003627832611046725+0j),,,,,,,(2.0404332244712567e-06+0j)
