,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1521,(-0.06441768115637445+0j),(0.021017786586355513+0j),(0.00018490534342388134+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.021023917338027033+0j),(0.00016856329370412576+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02102947425773498+0j),(0.00015200246350513102+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.021034449957843874+0j),(0.00013523675506018154+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.02103883754150287+0j),(0.00011828040697738502+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.021042630614196232+0j),(0.00010114798383939576+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.02104582329492567+0j),(8.385436549319422e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.021048410227013776+0j),(6.641473603584203e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.02105038658851805+0j),(4.884457250134646e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.021051748102245155+0j),(3.115963325318655e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.02105249104535526+0j),(1.3375946086150604e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.02105261225854634+0j),(-4.490203959815318e-06+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.02105210915480836+0j),(-2.2422287071888454e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.021050979727737524+0j),(-4.040354142205322e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.021049222559400487+0j),(-5.841698621067357e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.021046836827738585+0j),(-7.644543499751876e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.02104382231350202+0j),(-9.44715093232444e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.021040179406703788+0j),(-0.0001124776526256008+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.021035909112582945+0j),(-0.0001304461444561573+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0210310130570666+0j),(-0.0001483591150049071+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0210254934917198+0j),(-0.00016619855994159228+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.021019353298172026+0j),(-0.00018394635558425146+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02101259599200869+0j),(-0.00020158427440714253+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.021005225726115524+0j),(-0.0002190940009017653+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.020997247293463358+0j),(-0.00023645714780633862+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.020988666129320082+0j),(-0.0002536552727206522+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.020979488312875997+0j),(-0.0002706698951245935+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.020969720568268214+0j),(-0.0002874825138199953+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.020959370264988963+0j),(-0.00030407462481654664+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02094844541766187+0j),(-0.0003204277396834151+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.020936954685169686+0j),(-0.0003365234043888521+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02092490736911592+0j),(-0.0003523432186503128+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.020912313411602317+0j),(-0.00036786885581753043+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0208991833923031+0j),(-0.00038308208331038916+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.020885528524816364+0j),(-0.00039796478363246003+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.020871360652272093+0j),(-0.0004124989759793892+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.02085669224217586+0j),(-0.0004266668384590909+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.020841536380466565+0j),(-0.00044045073093792087+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02082590676476622+0j),(-0.00045383321852341454+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.020809817696799463+0j),(-0.00046679709568987776+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.020793284073960343+0j),(-0.0004793254110483066+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02077632138000401+0j),(-0.0004914014927564304+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.020758945674841107+0j),(-0.0005030089745581704+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.02074117358341328+0j),(-0.0005141318224350553+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.020723022283628902+0j),(-0.0005247543618444398+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.020704509493339036+0j),(-0.0005348613055114762+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02068565345633516+0j),(-0.0005444377817332804+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.020666472927351617+0j),(-0.0005534693631448573+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02064698715605768+0j),(-0.0005619420958877835+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.020627215870026416+0j),(-0.000569842529113536+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.020607179256670098+0j),(-0.000577157744744568+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02058689794413443+0j),(-0.0005838753874081828+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.020566392981147454+0j),(-0.0005899836944500075+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02054568581582193+0j),(-0.0005954715259264303+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.020524798273413834+0j),(-0.0006003283944690601+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.020503752533043512+0j),(-0.0006045444949085544+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.020482571103389746+0j),(-0.0006081107335401347+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.020461276797371534+0j),(-0.0006110187569099706+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.02043989270583628+0j),(-0.0006132609799990839+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02041844217027768+0j),(-0.0006148306136797748+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.020396948754610848+0j),(-0.0006157216913200122+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02037543621603661+0j),(-0.0006159290944120056+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.020353928475030973+0j),(-0.0006154485771036835+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.020332449584500204+0j),(-0.0006142767895149972+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.020311023698145907+0j),(-0.0006124112997251496+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.020289675038088283+0j),(-0.0006098506143222176+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.020268427861799512+0j),(-0.0006065941974124571+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.020247306428402764+0j),(-0.0006026424879930199+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.020226334964395336+0j),(-0.0005979969155990771+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.020205537628857635+0j),(-0.0005926599141436174+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.020184938478212268+0j),(-0.0005866349338757067+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0201645614306001+0j),(-0.0005799264513910089+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02014443022994217+0j),(-0.00057253997763588+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02012456840975831+0j),(-0.0005644820638542827+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02010499925681513+0j),(-0.0005557603054341324+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.02008574577467713+0j),(-0.00054638334361677+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.020066830647235984+0j),(-0.0005363608650404036+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.020048276202293994+0j),(-0.0005257035990947601+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.020030104375278388+0j),(-0.0005144233130701594+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.020012336673163426+0j),(-0.0005025328050909151+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.019994994138681933+0j),(-0.0004900458945931034+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01997809731492024+0j),(-0.00047697740986704683+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.019961666210392765+0j),(-0.000463343173011157+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.019945720264664797+0j),(-0.0004491599835502201+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.019930278314563718+0j),(-0.00043444560107795503+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.019915358561025966+0j),(-0.00041921872616547997+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.019900978536649776+0j),(-0.0004034989789860506+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.019887155074035146+0j),(-0.0003873068755559031+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.019873904274993928+0j),(-0.00037066380159989+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0198612414807125+0j),(-0.0003535919840694175+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.019849181242948457+0j),(-0.00033611446033593483+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.019837737296342306+0j),(-0.0003182550450709302+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.019826922531924706+0j),(-0.00030003829480703694+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.019816748971900867+0j),(-0.00028148947015615967+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.019807227745794406+0j),(-0.0002626344956368845+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01979836906803554+0j),(-0.0002434999170338686+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0197901822170816+0j),(-0.00022411285617594844+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0197826755161622+0j),(-0.0002045009630032886+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01977585631573394+0j),(-0.00018469236547745068+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.019769730977697814+0j),(-0.000164715618599102+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.019764304861413017+0j),(-0.00014459965238832495+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01975958231157198+0j),(-0.00012437371718045998+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.019755566648043985+0j),(-0.00010406732545513237+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.019752260157804947+0j),(-8.371019038597003e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01974966408906686+0j),(-6.333216116604649e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.019747778647722435+0j),(-4.296315492758576e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.019746602996228556+0j),(-2.263308498259436e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.019746135255062518+0j),(-2.3717850579260804e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.019746372506897217+0j),(1.7791070844142675e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.019747310803654963+0j),(3.7826053364437726e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.019748945176614043+0j),(5.770406791454154e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.019751269649757385+0j),(7.739645045452846e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.019754277256567993+0j),(9.687506934928617e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.019757960060489726+0j),(0.00011611243368543669+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01976230917928378+0j),(0.00013508180833721244+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.019767314813518625+0j),(0.0001537573359122776+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01977296627943138+0j),(0.00017211416546835642+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.019779252046388966+0j),(0.00019012858754874297+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.019786159779153416+0j),(0.00020777817461896584+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01979367638511314+0j),(0.0002250419253824339+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.019801788066575787+0j),(0.00024190041070241546+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.019810480378123694+0j),(0.00025833591796931775+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.019819738288905125+0j),(0.0002743325897578665+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0198295462495716+0j),(0.00028987655158138566+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.019839888263373347+0j),(0.00030495602257064083+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01985074796069603+0j),(0.00031956140212221004+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01986210867607197+0j),(0.00033368532514659727+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.019873953526444534+0j),(0.00034732267868161075+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.019886265489226704+0j),(0.00036047057348408677+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.019899027478501+0j),(0.00037312826587256823+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01991222241758612+0j),(0.0003852970275594079+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01992583330617134+0j),(0.00039697996433988344+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.019939843280311016+0j),(0.0004081817880114556+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01995423566378497+0j),(0.0004189085493767919+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.019968994009656595+0j),(0.00042916734318796903+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.019984102131276302+0j),(0.0004389659980018787+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01999954412244644+0j),(0.00044831276484768256+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.020015304366942474+0j),(0.00045721601825104584+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.020031367538030687+0j),(0.0004656839816144351+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02004771858899834+0j),(0.0004737244864879138+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.020064342735992037+0j),(0.00048134477225679863+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.020081225434633095+0j),(0.0004885513296233508+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0200983523519451+0j),(0.0004953497883229874+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.020115709335101165+0j),(0.000501744847050106+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.020133282378395553+0j),(0.0005077402417178665+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.020151057589688392+0j),(0.0005133387469748874+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.020169021157384247+0j),(0.0005185422053019154+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0201871593188059+0j),(0.0005233515779122822+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.020205458330627927+0j),(0.0005277670119564166+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02022390444185203+0j),(0.0005317879190582276+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.020242483869644282+0j),(0.0005354130608806206+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.020261182778217132+0j),(0.0005386406381395559+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02027998726082629+0j),(0.0005414683801977942+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.020298883324864226+0j),(0.0005438936330278774+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02031785687996495+0j),(0.0005459134439150641+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.020336893728986605+0j),(0.0005475246417653368+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.020355979561705827+0j),(0.000548723912289236+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02037509995103801+0j),(0.0005495078676555853+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02039424035158803+0j),(0.0005498731104594534+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02041338610033345+0j),(0.0005498162920349615+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0204325224192459+0j),(0.0005493341652775556+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.020451634419663692+0j),(0.0005484236322323812+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.020470707108238388+0j),(0.000547081786763143+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02048972539428995+0j),(0.0005453059526483314+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02050867409841721+0j),(0.0005430937174644337+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02052753796222291+0j),(0.0005404429626143558+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.020546301659024928+0j),(0.0005373518898482913+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.020564949805437115+0j),(0.0005338190446063405+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02058346697371424+0j),(0.0005298433364901233+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.020601837704765775+0j),(0.0005254240571466889+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02062004652175292+0j),(0.0005205608958229008+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.020638077944191504+0j),(0.0005152539528235313+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.020655916502491357+0j),(0.0005095037510825819+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.020673546752869684+0j),(0.0005033112460346126+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02069095329258194+0j),(0.0004966778339517126+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02070812077541923+0j),(0.00048960535889269+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.020725033927426136+0j),(0.00048209611839339817+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.020741677562797087+0j),(0.0004741528680112206+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02075803659991284+0j),(0.0004657788248229367+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.020774096077482245+0j),(0.00045697766996244713+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02078984117075714+0j),(0.00044775355027411865+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02080525720779053+0j),(0.0004381110791477293+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.020820329685710584+0j),(0.0004280553365924579+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.020835044286984867+0j),(0.000417591868600304+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.02084938689565069+0j),(0.00040672668584290183+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02086334361348899+0j),(0.00039546626174014504+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0208769007761205+0j),(0.00038381752993461746+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.02089004496900393+0j),(0.00037178788120169126+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.020902763043316966+0j),(0.00035938515982161784+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.020915042131701745+0j),(0.0003466176594372843+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.020926869663857213+0j),(0.00033349411841874095+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.020938233381961532+0j),(0.00032002371475342556+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.020949121355908235+0j),(0.00030621606047948123+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02095952199834047+0j),(0.00029208119567794696+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.020969424079468325+0j),(0.0002776295820382113+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.020978816741654357+0j),(0.00026287209601032376+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.02098768951375337+0j),(0.00024782002155647226+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.020996032325192527+0j),(0.0002324850425135718+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.021003835519778444+0j),(0.00021687923457808385+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021011089869218295+0j),(0.00020101505692311647+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.021017786586342242+0j),(0.0001849053434578287+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021023917338014952+0j),(0.00016856329373853408+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021029474257724105+0j),(0.0001520024635400128+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02103444995783423+0j),(0.00013523675509550644+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021038837541494465+0j),(0.00011828040701308456+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021042630614189078+0j),(0.00010114798387540221+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021045823294919788+0j),(8.385436552951253e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.021048410227009186+0j),(6.641473607247518e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.021050386588514748+0j),(4.884457253826071e-05+0j),,,,,,,(2.040265877532483e-06+0j)
