,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1603,(0.013405508602731514+0j),(0.33586199383198284+0j),(0.0011699762078354226+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3359001493568537+0j),(0.0011876554966120639+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.33593885913117205+0j),(0.0012039360888811553+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3359780772631629+0j),(0.001218803724700031+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3360177574291988+0j),(0.0012322462026756276+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.33605785294085727+0j),(0.001244253371273088+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3360983168116159+0j),(0.001254817115339723+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.33613910182303075+0j),(0.0012639313379340788+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3361801605902468+0j),(0.001271591937566554+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3362214456266927+0j),(0.0012777967809756198+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.33626290940781595+0j),(0.0012825456715822795+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.33630450443372006+0j),(0.0012858403137843688+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.33634618329057187+0j),(0.0012876842732734857+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3363878987106521+0j),(0.0012880829335815145+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3364296036309281+0j),(0.001287043449091531+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3364712512500412+0j),(0.0012845746947831973+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.336512795083604+0j),(0.0012806872130291032+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3365541890177196+0j),(0.0012753931578228898+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.33659538736064626+0j),(0.0012687062369152056+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3366363448925483+0j),(0.0012606416524811764+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3366770169133011+0j),(0.0012512160411829506+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.33671735928834984+0j),(0.001240447414898997+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3367573284926772+0j),(0.0012283551041170882+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.33679688165302074+0j),(0.001214959707336751+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.33683597658863507+0j),(0.0012002830524674964+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3368745718511762+0j),(0.0011843481816786662+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3369126267648585+0j),(0.0011671793832713144+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3369501014690942+0j),(0.0011488023118541503+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3369869569664383+0j),(0.0011292441932796008+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.33702315517787307+0j),(0.001108534069343331+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.33705865900756976+0j),(0.001086703133776856+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.33709343242158313+0j),(0.0010637852498519168+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3371274405466485+0j),(0.0010398176644596268+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3371606497953924+0j),(0.0010148419122894764+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.33719302802370865+0j),(0.0009889048824140978+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.33722454472405117+0j),(0.0009620599521986921+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.33725517125384463+0j),(0.0009343680050362326+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.33728488109063665+0j),(0.0009058980509952413+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.33731365009546443+0j),(0.0008767271094764475+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3373414567553978+0j),(0.0008469390507621556+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.33736828236929745+0j),(0.0008166222754195324+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3373941111418612+0j),(0.0007858664158385362+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.33741893016221886+0j),(0.000754758561373235+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3374427292625622+0j),(0.0007233796831303709+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3374655007733323+0j),(0.000691801871528825+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3374872392071817+0j),(0.0006600867348777445+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.33750794090992126+0j),(0.0006282849780185313+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.337527603713166+0j),(0.0005964369277897875+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3375462266139948+0j),(0.0005645736625666916+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.33756380949600795+0j),(0.0005327184190752506+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.33758035289686045+0j),(0.0005008880330720692+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.33759585782098084+0j),(0.0004690942669728372+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.33761032559267057+0j),(0.0004373449563246978+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3376237577434131+0j),(0.0004056449592293016+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.33763615592717094+0j),(0.0003739969216933061+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.33764752185808056+0j),(0.00034240188453600677+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3376578572658412+0j),(0.00031085976053656236+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.33766716386500006+0j),(0.000279369708676599+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3376754433351502+0j),(0.00024793042851649474+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3376826973097411+0j),(0.00021654039349972685+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3376889273717516+0j),(0.00018519803804844566+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.33769413505490375+0j),(0.00015390190997344354+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3376983218494295+0j),(0.0001226507970174378+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3377014892116556+0j),(9.1443834222056e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.33770363857686203+0j),(6.028059716109454e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3377047713750157+0j),(2.916118481742162e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3377048890490858+0j),(-1.9137050894989665e-06+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3377039930757283+0j),(-3.29427062663731e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3377020849881853+0j),(-6.392371802224174e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.33769916640128383+0j),(-9.485384244286525e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3376952390384465+0j),(-0.0001257293239221418+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.33769030476064393+0j),(-0.00015654549072089384+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3376843655972219+0j),(-0.00018729669848991786+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3376774237785377+0j),(-0.00021797627592715454+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3376694817703299+0j),(-0.00024857647294619834+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3376605423097288+0j),(-0.00027908841191743547+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3376506084427971+0j),(-0.0003095020427031084+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3376396835634628+0j),(-0.00033980610234102796+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3376277714536764+0j),(-0.0003699880803318467+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3376148763245929+0j),(-0.0004000341905441729+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.337601002858547+0j),(-0.0004299293507631997+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.33758615625155375+0j),(-0.0004596571708636969+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3375703422560414+0j),(-0.0004891999504825594+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.33755356722349283+0j),(-0.0005185386868976126+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3375358381466565+0j),(-0.0005476530935908612+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.33751716270097204+0j),(-0.0005765216296950437+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.33749754928485964+0j),(-0.0006051215402067418+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.33747700705852907+0j),(-0.0006334289065171772+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3374555459809825+0j),(-0.0006614187064875049+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.33743317684491747+0j),(-0.000689064883003825+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.33740991130927583+0j),(-0.0007163404197116926+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3373857619292262+0j),(-0.0007432174224702139+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.33736074218341977+0j),(-0.0007696672049937078+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3373348664984057+0j),(-0.0007956603771674777+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3373081502701439+0j),(-0.0008211669346282977+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.33728060988272157+0j),(-0.0008461563405183146+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.33725226272461056+0j),(-0.000870597594325444+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3372231272024949+0j),(-0.0008944593119372283+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3371932227520771+0j),(-0.0009177098307501554+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.33716256984544773+0j),(-0.0009403173150454939+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.337131189995272+0j),(-0.0009622498456601767+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3370991057562175+0j),(-0.0009834754993116002+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.33706634072388814+0j),(-0.001003962422153483+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3370329195314119+0j),(-0.0010236788998536249+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3369988678437704+0j),(-0.0010425934259228836+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.33696421234991114+0j),(-0.0010606747692627429+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.33692898075265537+0j),(-0.001077892041592581+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3368932017564025+0j),(-0.0010942147651235318+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3368569050526172+0j),(-0.001109612940688278+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.33682012130308303+0j),(-0.0011240571164066674+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3367828821209074+0j),(-0.0011375184568848526+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3367452200492588+0j),(-0.0011499688128821716+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3367071685378246+0j),(-0.0011613807913358064+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3366687619169798+0j),(-0.0011717278255992615+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3366300353696607+0j),(-0.001180984245726199+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.33659102490094894+0j),(-0.0011891253486120644+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3365517673053696+0j),(-0.001196127467792044+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.33651230013192057+0j),(-0.0012019680426838392+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3364726616468546+0j),(-0.001206625687055905+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3364328907942424+0j),(-0.0012100802564967918+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.33639302715435304+0j),(-0.0012123129146584092+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.33635311089989606+0j),(-0.0012133061980443456+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3363131827501761+0j),(-0.001213044079114692+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.33627328392321876+0j),(-0.0012115120274804102+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.33623345608593397+0j),(-0.0012086970689628536+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3361937413023892+0j),(-0.001204587842298085+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.33615418198027486+0j),(-0.0011991746532702288+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.33611482081564664+0j),(-0.0011924495260641952+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3360757007360417+0j),(-0.0011844062516349334+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.33603686484206674+0j),(-0.0011750404328977888+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3359983563475661+0j),(-0.0011643495265530124+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.33596021851848273+0j),(-0.0011523328813667787+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3359224946105305+0j),(-0.001138991772740709+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.33588522780580005+0j),(-0.0011243294334124492+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3358484611484293+0j),(-0.0011083510801411255+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.33581223747947025+0j),(-0.001091063936242963+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3357765993710895+0j),(-0.0010724772498545995+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3357415890602447+0j),(-0.0010526023078142835+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.33570724838198085+0j),(-0.0010314524450641199+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.33567361870249396+0j),(-0.0010090430494899814+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.33564074085211304+0j),(-0.0009853915621294484+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.33560865505835125+0j),(-0.0009605174726920898+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.3355774008791807+0j),(-0.0009344423103506541+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.33554701713668583+0j),(-0.0009071896297761082+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3355175418512501+0j),(-0.0008787849924039899+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.33548901217643246+0j),(-0.0008492559429341535+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.33546146433468815+0j),(-0.0008186319810805852+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.33543493355408943+0j),(-0.0007869445286025836+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.3354094540061983+0j),(-0.0007542268916631426+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3353850587452431+0j),(-0.000720514218574795+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.33536177964874925+0j),(-0.000685843453007447+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3353396473597699+0j),(-0.0006502532827467909+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.33531869123086006+0j),(-0.0006137840841056976+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3352989392699347+0j),(-0.000576477862104512+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.3352804180881464+0j),(-0.0005383781865493335+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3352631528499143+0j),(-0.0004995301241502034+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.33524716722523146+0j),(-0.0004599801668334842+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.3352324833443717+0j),(-0.00041977615641462313+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3352191217551114+0j),(-0.00037896720580896266+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3352071013825775+0j),(-0.000337603616969106+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3351964394918239+0j),(-0.000295736795747748+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.33518715165323487+0j),(-0.0002534191638945822+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3351792517108429+0j),(-0.00021070406840496695+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3351727517536466+0j),(-0.0001676456884465493+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.33516766209000187+0j),(-0.0001242989400977969+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3351639912251552+0j),(-8.071937913934288e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.33516174584197744+0j),(-3.6963102145616e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.33516093078494985+0j),(6.913353870386432e-06+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3351615490474461+0j),(5.085311300156402e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.33516360176234355+0j),(9.479906291850644e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.33516708819599095+0j),(0.00013869395800379043+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.33517200574554923+0j),(0.00018248052288123029+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.3351783499397132+0j),(0.00022610155607106456+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.3351861144428151+0j),(0.00026950003350132497+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.33519529106230117+0j),(0.0003126192116055619+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.33520586975956085+0j),(0.00035540272973797713+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.33521783866408483+0j),(0.00039779471163874504+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.3352311840909157+0j),(0.0004397398656846489+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3352458905613458+0j),(0.00048118358366353996+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.33526194082681227+0j),(0.0005220720378154123+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.33527931589592697+0j),(0.0005623522758874289+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3352979950645727+0j),(0.000601972313956168+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.33531795594898944+0j),(0.0006408812267768485+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3353391745217656+0j),(0.0006790292354260813+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.33536162515064205+0j),(0.0007163677920129002+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.33538528064003065+0j),(0.0007528496612415196+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.3354101122751399+0j),(0.0007884289986182277+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3354360898685952+0j),(0.000823061425105006+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3354631818094362+0j),(0.000856704098032818+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3354913551143642+0j),(0.000889315778098734+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.33552057548110964+0j),(0.0009208568922828603+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3355508073437848+0j),(0.0009512895925331003+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3355820139300808+0j),(0.000980577810078585+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.335614157320164+0j),(0.0010086873052458784+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3356471985071233+0j),(0.001035585712665515+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3356810974588164+0j),(0.0010612425817705428+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3357158131809591+0j),(0.0010856294125032116+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3357513037813018+0j),(0.0011087196861604776+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.33578752653473215+0j),(0.0011304888913240632+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.33582443794914285+0j),(0.001150914544836129+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.33586199383190357+0j),(0.0011699762077969154+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.33590014935677326+0j),(0.0011876554965764708+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3359388591310906+0j),(0.001203936088848526+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3359780772630804+0j),(0.001218803724670374+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.33601775742911527+0j),(0.0012322462026489475+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.33605785294077284+0j),(0.001244253371249404+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.3360983168115307+0j),(0.001254817115319086+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3361391018229449+0j),(0.0012639313379165355+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3361801605901603+0j),(0.0012715919375520927+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3362214456266057+0j),(0.0012777967809642072+0j),,,,,,,(2.0404352652875833e-06+0j)
