,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1485,(0.04178039061345819+0j),(0.025061737499532884+0j),(0.0007256246226090534+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.025087384329483712+0j),(0.0007225020509822669+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.025112909714371825+0j),(0.000718780143719968+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.025138292324727952+0j),(0.0007144550614283105+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.0251635107059133+0j),(0.0007095235848754176+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.025188543300293374+0j),(0.0007039831247586581+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.025213368469737128+0j),(0.000697831730281432+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.02523796451840134+0j),(0.0006910680966569131+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.02526230971576381+0j),(0.0006836915716342973+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.02528638231987203+0j),(0.0006757021611247568+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.025310160600776586+0j),(0.0006671005339893652+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.025333622864120386+0j),(0.0006578880260396594+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.025356747474856493+0j),(0.0006480666432917891+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.025379512881068808+0j),(0.0006376390645074072+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.02540189763787064+0j),(0.0006266086430487309+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.025423880431357224+0j),(0.0006149794080702549+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.025445440102589104+0j),(0.0006027560650656964+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.025466555671583728+0j),(0.00058994399578631+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.025487206361293188+0j),(0.0005765492575439864+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.025507371621546517+0j),(0.0005625785819116155+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.025527031152935278+0j),(0.0005480393728318371+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.02554616493062183+0j),(0.0005329397041437843+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.025564753228049564+0j),(0.0005172883165377435+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.025582776640535147+0j),(0.0005010946139472267+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.02560021610872286+0j),(0.000484368659387166+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.02561705294188162+0j),(0.00046712117024774724+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.025633268841025566+0j),(0.00044936351305301987+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.025648845921839306+0j),(0.00043110769769334116+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.025663766737389317+0j),(0.0004123663711411963+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.02567801430060343+0j),(0.00039315281065997314+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.025691572106500558+0j),(0.00037348091651532884+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.025704424154153117+0j),(0.00035336520419920205+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.025716554968365123+0j),(0.00033282079617644314+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.02572794962104917+0j),(0.0003118634131636641+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.02573859375228586+0j),(0.000290509364950693+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.025748473591049693+0j),(0.0002687755407739717+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.025757575975585558+0j),(0.00024667939925179214+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.025765888373420594+0j),(0.00022423895789077934+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.025773398900996294+0j),(0.00020147278217198607+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.025780096342906126+0j),(0.00017839997422507551+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.025785970170724145+0j),(0.00015504016109799446+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.025791010561410303+0j),(0.0001314134826285431+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.025795208415278627+0j),(0.0001075405789233566+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.025798555373514238+0j),(8.344257744835066e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0258010438352255+0j),(5.914107973299605e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.025802666974017684+0j),(3.465814768921898e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.025803418754074346+0j),(1.0016289543545058e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.025803293945732785+0j),(-1.476155462131457e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.02580228814053943+0j),(-3.965202772169567e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.02580039776577105+0j),(-6.463137093434948e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0257976200984071+0j),(-8.967543937663823e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.025793953278538097+0j),(-0.00011475971822165336+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.025789396322194184+0j),(-0.00013985933926846664+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02578394913357734+0j),(-0.00016494909799183476+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.02577761251667974+0j),(-0.00019000347110034472+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.025770388186269543+0j),(-0.00021499663463695143+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.025762278778224287+0j),(-0.00023990248266088525+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0257532878591904+0j),(-0.00026469464655537147+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.025743419935545735+0j),(-0.00028934651501120133+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.025732680461640258+0j),(-0.00031383125474179177+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.025721075847287705+0j),(-0.00033812183199110945+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.025708613464479068+0j),(-0.00036219103490147043+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.025695301653285974+0j),(-0.00038601149681352447+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.025681149726919563+0j),(-0.00040955572057579205+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.025666167975907664+0j),(-0.00043279610394555474+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.025650367671349955+0j),(-0.00045570496616664997+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.025633761067207828+0j),(-0.0004782545758125229+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.02561636140158252+0j),(-0.0005004171799845033+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.02559818289693166+0j),(-0.0005221650349555373+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.025579240759171652+0j),(-0.0005434704383481678+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.025559551175609752+0j),(-0.0005643057629324255+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02553913131164698+0j),(-0.0005846434921238809+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0255179993061903+0j),(-0.0006044562572544951+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.025496174265710072+0j),(-0.0006237168766789991+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.025473676256876784+0j),(-0.0006423983967668936+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.025450526297709476+0j),(-0.0006604741348149214+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.025426746347167507+0j),(-0.0006779177238972988+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.025402359293116943+0j),(-0.000694703159650724+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.025377388938603432+0j),(-0.0007108048489683861+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.025351859986364612+0j),(-0.0007261976605529248+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.025325798021517635+0j),(-0.0007408569772518236+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.025299229492360274+0j),(-0.0007547587500714325+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.025272181689228516+0j),(-0.0007678795537375321+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02524468272135856+0j),(-0.0007801966436418356+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.025216761491707422+0j),(-0.0007916880139864335+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.025188447669693456+0j),(-0.0008023324569112543+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.025159771661826143+0j),(-0.0008121096223646897+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.025130764580203496+0j),(-0.0008210000784556637+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.025101458208864967+0j),(-0.0008289853720056135+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.025071884967998052+0j),(-0.0008360480890027877+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.025042077876007554+0j),(-0.0008421719146495413+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02501207050946747+0j),(-0.0008473416926853001+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.024981896960987113+0j),(-0.0008515434836636628+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0249515917950341+0j),(-0.000854764621863252+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.024921190001768293+0j),(-0.0008569937705164325+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02489072694895192+0j),(-0.0008582209750480039+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.024860238332011567+0j),(-0.000858437714028704+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02482976012233829+0j),(-0.0008576369475630541+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02479932851392129+0j),(-0.0008558131628492089+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0247689798684199+0j),(-0.0008529624166681826+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.02473875065878681+0j),(-0.0008490823745810978+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.024708677411562765+0j),(-0.0008441723466358215+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.024678796647970548+0j),(-0.0008382333193535502+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.024649144824028527+0j),(-0.0008312679790235788+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02461975827007897+0j),(-0.0008232807214114153+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02459067313000922+0j),(-0.0008142776593701332+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.02456192530001462+0j),(-0.0008042666410641871+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02453355036664777+0j),(-0.000793257271993412+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.02450558354418756+0j),(-0.0007812609313207136+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.024478059611545113+0j),(-0.000768290781656038+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.02445101284892588+0j),(-0.0007543617730265807+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.02442447697444998+0j),(-0.0007394906412672889+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02439848508092342+0j),(-0.000723695901129857+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02437306957294347+0j),(-0.0007069978343387562+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.024348262104513886+0j),(-0.0006894184727984542+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02432409351733881+0j),(-0.0006709815771282545+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.024300593779958385+0j),(-0.0006517126106802044+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0242777919278839+0j),(-0.0006316387091774113+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02425571600488558+0j),(-0.0006107886460953208+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.024234393005582146+0j),(-0.0005891927938949627+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02421384881947761+0j),(-0.0005668830812046658+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.024194108176587525+0j),(-0.0005438929460350059+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.024175194594794076+0j),(-0.0005202572850990069+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.024157130329067206+0j),(-0.000496012399295607+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02413993632268713+0j),(-0.0004711959353987581+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.024123632160602405+0j),(-0.00044584682397461647+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.024108236025057322+0j),(-0.00042000521352588967+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02409376465362321+0j),(-0.0003937124008317663+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.024080233299769726+0j),(-0.0003670107574120846+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02406765569611576+0j),(-0.0003399436519945311+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.024056044020505134+0j),(-0.0003125553687972975+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.024045408865060423+0j),(-0.0002848910213519118+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02403575920837997+0j),(-0.00025699646147637063+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02402710239105986+0j),(-0.0002289181828545729+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.024019444094745372+0j),(-0.00020070321847166198+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.024012788324948308+0j),(-0.00017239903087655863+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.024007137397909394+0j),(-0.00014405339386351206+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02400249193184457+0j),(-0.00011571426364389006+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0239988508429949+0j),(-8.742963685954152e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0239962113469863+0j),(-5.924739321442007e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.023994568965811258+0j),(-3.1215135888475804e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.023993917540189043+0j),(-3.3800479023273767e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.023994249247072025+0j),(2.421125437673865e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.023995554622901014+0j),(5.1512898854993994e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.023997822593655353+0j),(7.847996316566085e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0240010405125518+0j),(0.00010506870043958645+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0240051942061521+0j),(0.00013123678759144935+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.024010268029718968+0j),(0.0001569435984426746+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.024016244932733542+0j),(0.00018215050348181015+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.024023106535535983+0j),(0.00020682119720331622+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.024030833218058083+0j),(0.00023092205248943543+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.024039404221557915+0j),(0.000254422499260537+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.024048797764112045+0j),(0.00027729542144646447+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.024058991170335147+0j),(0.00029951756212980815+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.024069961015344848+0j),(0.00032106992152433763+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.024081683282341122+0j),(0.0003419381265629684+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02409413353231083+0j),(0.00036211274490544244+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.024107287083314492+0j),(0.00038158951116763106+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.024121119195623167+0j),(0.0004003694305236919+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.02413560525775984+0j),(0.0004184587261106665+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.024150720967424832+0j),(0.0004358686032197028+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02416644250054688+0j),(0.0004526148156732798+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02418274666149516+0j),(0.00046871703736783794+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02419961100795746+0j),(0.00048419806248745903+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.024217013945178136+0j),(0.0004990828778835058+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.024234934786067468+0j),(0.0005133976666275009+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.024253353775925534+0j),(0.0005271688095184343+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.024272252082865493+0j),(0.0005404219497993049+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.024291611757154902+0j),(0.0005531811761191685+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.024311415664355008+0j),(0.0005654683623685765+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02433164739817013+0j),(0.0005773026839459855+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.024352291179289536+0j),(0.000588700311771361+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.024373331746288012+0j),(0.0005996742705601803+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.024394754243995422+0j),(0.0006102344378444559+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.024416544113820302+0j),(0.0006203876551056079+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.024438686989479954+0j),(0.0006301379214357626+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02446116860057668+0j),(0.0006394866422141452+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02448397468555265+0j),(0.0006484329091638872+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.024507090914799957+0j),(0.0006569737928094607+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.024530502824112094+0j),(0.0006651046330352231+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.024554195758231014+0j),(0.0006728193176833728+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02457815482395007+0j),(0.0006801105426907078+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02460236485205278+0j),(0.0006869700500827115+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.024626810367273995+0j),(0.000693388842259589+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02465147556544132+0j),(0.0006993573725141718+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02467634429697047+0j),(0.0007048657127291937+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.024701400055932837+0j),(0.0007099036998242956+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.024726625973975205+0j),(0.0007144610628590021+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02475200481844154+0j),(0.0007185275328308423+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.024777518994118935+0j),(0.0007220929372020612+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.024803150548100464+0j),(0.0007251472810938065+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.024828881177323826+0j),(0.0007276808169406753+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.024854692238404884+0j),(0.0007296841042250028+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02488056475943983+0j),(0.0007311480607282192+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02490647945349744+0j),(0.0007320640065580057+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.024932416733564243+0j),(0.0007324237020400432+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02495835672874167+0j),(0.0007322193804074599+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02498427930152462+0j),(0.00073144377608183+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.025010164066016978+0j),(0.0007300901492155685+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02503599040696142+0j),(0.000728152307058104+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02506173749947909+0j),(0.0007256246226150069+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.025087384329430154+0j),(0.0007225020509894877+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02511290971431854+0j),(0.0007187801437284299+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02513829232467498+0j),(0.0007144550614380562+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.025163510705860707+0j),(0.0007095235848864888+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.025188543300241194+0j),(0.0007039831247710597+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0252133684696854+0j),(0.0006978317302951314+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02523796451835013+0j),(0.000691068096671876+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.025262309715713156+0j),(0.0006836915716505241+0j),,,,,,,(2.0401924081447287e-06+0j)
