,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1470,(0.07847332767070546+0j),(0.056995338844204095+0j),(0.0008092130786288388+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.057077174000741984+0j),(0.0008013868737841122+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.057158183233403666+0j),(0.000793106733804803+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.0572383193702936+0j),(0.0007843593850801902+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.05731753391499603+0j),(0.0007751322313760546+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.057395777117391474+0j),(0.0007654133813600458+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.057472998047115614+0j),(0.0007551916726853178+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.05754914466933695+0j),(0.0007444566931907154+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.05762416392258064+0j),(0.0007331987996682511+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.05769800179836809+0j),(0.0007214091345621441+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.057770603422475496+0j),(0.0007090796408935357+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.05784191313764146+0j),(0.0006962030756483601+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.05791187458757635+0j),(0.0006827730218206998+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.057980430802143476+0j),(0.0006687838992671819+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.05804752428359691+0j),(0.0006542309744984081+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.05811309709377197+0j),(0.0006391103695102187+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05817709094213456+0j),(0.0006234190697386503+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.058239447274603076+0j),(0.000607154931207324+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.05830010736306305+0j),(0.0005903166869245381+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.05835901239550003+0j),(0.0005729039525778228+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.05841610356668098+0j),(0.0005549172315662493+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05847132216931775+0j),(0.0005363579194056236+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.05852460968565056+0j),(0.0005172283075370371+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.05857590787939118+0j),(0.0004975315865665659+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.058625158887969195+0j),(0.0004772718489614677+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05867230531502671+0j),(0.0004564540912265084+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05871729032310954+0j),(0.0004350842155835495+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.05876005772650505+0j),(0.0004131690311769253+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.05880055208417929+0j),(0.0003907162548269143+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05883871879276832+0j),(0.0003677345113542759+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.058874504179580706+0j),(0.0003442333334990812+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.058907855595571317+0j),(0.0003202231614574885+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.058938721508248214+0j),(0.00029571534206138453+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.05896705159447725+0j),(0.0002707221276259403+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0589927968331522+0j),(0.00024525667449177874+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.05901590959769995+0j),(0.0002193330412889882+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05903634374839397+0j),(0.00019296618695001104+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.05905405472445197+0j),(0.0001661719684999832+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.05906899963589599+0j),(0.00013896713865321262+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05908113735515665+0j),(0.00011136934324367377+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05909042860840627+0j),(8.339711851796872e-05+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.05909683606660783+0j),(5.5069888317733565e-05+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.059100324436269905+0j),(2.640796117670346e-05+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.059100860549900006+0j),(-2.5674726441988883e-06+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.059098413456150925+0j),(-3.183434416365139e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.059092954509656764+0j),(-6.136970871274005e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05908445746055648+0j),(-9.114974898289657e-05+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05907289854370349+0j),(-0.00012114977808497822+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05905825656756017+0j),(-0.00015134424262428124+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05904051300277461+0j),(-0.00018170672580537458+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.05901965207043559+0j),(-0.00021220995059392203+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.05899566082999746+0j),(-0.0002428257829761574+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.058968529266862205+0j),(-0.00027352523537385685+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05893825037959869+0j),(-0.0003042784702931371+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05890482026676992+0j),(-0.00033505480430730646+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.05886823821332782+0j),(-0.00036582271250032385+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05882850677652011+0j),(-0.00039654983352673575+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05878563187123672+0j),(-0.00042720297547624113+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05873962285470171+0j),(-0.0004577481227670089+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.05869049261039191+0j),(-0.00048815044433085924+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.05863825763103428+0j),(-0.0005183743033945742+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05858293810050086+0j),(-0.0005483832692051489+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.058524557974381726+0j),(-0.0005781401310913709+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.058463145058974667+0j),(-0.0006076069152982633+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.05839873108838293+0j),(-0.0006367449050738165+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05833135179936086+0j),(-0.0006655146645268614+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.058261047003493556+0j),(-0.0006938760668084194+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05818786065623754+0j),(-0.0007217883271948035+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.05811184092229002+0j),(-0.0007492100416656416+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05803304023669366+0j),(-0.0007760992315718519+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.057951515361023+0j),(-0.0008024133949744189+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.05786732743394135+0j),(-0.0008281095652019502+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.05778054201536331+0j),(-0.0008531443771219362+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.057691229123411174+0j),(-0.000877474141545765+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0575994632633157+0j),(-0.0009010549280903581+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05750532344738449+0j),(-0.0009238426567007692+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.057408893205147485+0j),(-0.0009457931978999256+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.057310260582790006+0j),(-0.000966862481677038+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05720951813100202+0j),(-0.0009870066147598022+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.057106762880406406+0j),(-0.0010061820058427386+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.057002096303781995+0j),(-0.0010243454981714631+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05689562426436785+0j),(-0.0010414545087172138+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.056787456949620105+0j),(-0.001057467173024484+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0566777087898943+0j),(-0.0010723424946836749+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.056566498361638795+0j),(-0.0010860404982756219+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05645394827480665+0j),(-0.0010985223845601235+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05634018504455338+0j),(-0.001109750682103449+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.056225338948512914+0j),(-0.0011196893772438031+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05610954387202626+0j),(-0.0011283040193615702+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05599293714182839+0j),(-0.0011355618409836716+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.055875659345278245+0j),(-0.0011414319199575156+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05575785413195386+0j),(-0.0011458853616166346+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.055639667996932936+0j),(-0.0011488954742208612+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.055521250046887446+0j),(-0.001150437929094113+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05540275175062796+0j),(-0.001150490904134885+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05528432667575649+0j),(-0.0011490352115717847+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.055166130212972474+0j),(-0.0011460544113176718+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05504831928944164+0j),(-0.0011415349112121381+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05493105207251527+0j),(-0.0011354660552359813+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05481448766498754+0j),(-0.0011278402005655795+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.054698785793+0j),(-0.0011186527841461657+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05458410648763967+0j),(-0.0011079023793088756+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.05447060976123014+0j),(-0.001095590742834949+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05435845527927881+0j),(-0.0010817228527747566+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05424780202901512+0j),(-0.001066306937256092+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0541388079854339+0j),(-0.0010493544944615303+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.054031629775741226+0j),(-0.0010308803039141606+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.053926422343087546+0j),(-0.0010109024291818276+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.053823338610462575+0j),(-0.0009894422120919379+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0537225291456174+0j),(-0.0009665242585377723+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05362414182787134+0j),(-0.0009421764159521409+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05352832151765304+0j),(-0.0009164297425258785+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05343520972961728+0j),(-0.0008893184682533058+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0533449443101702+0j),(-0.0008608799478959075+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05325765912022536+0j),(-0.0008311546059668485+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05317348372400196+0j),(-0.0008001858738526023+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05309254308466413+0j),(-0.0007680201192039598+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05301495726758517+0j),(-0.0007347065677455457+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05294084115200502+0j),(-0.0007002972176708265+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05287030415183079+0j),(-0.0006648467468086935+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05280344994631015+0j),(-0.0006284124127666089+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.052740376221285634+0j),(-0.0005910539462743536+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.052681174421713585+0j),(-0.0005528334379720201+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05262592951610601+0j),(-0.0005138152189043255+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.052574719773525395+0j),(-0.0004740657350021044+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05252761655373304+0j),(-0.0004336534158492474+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.052484684111060075+0j),(-0.0003926485380498319+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.05244597941253717+0j),(-0.000351123083526169+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05241155197078452+0j),(-0.0003091505930925385+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05238144369212737+0j),(-0.00026680601566184+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05235568874036561+0j),(-0.00022416555345358067+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05233431341658757+0j),(-0.00018130650357998698+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05231733605537922+0j),(-0.00013830709639281525+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.052304766937740485+0j),(-9.524633097680238e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05229660822098134+0j),(-5.2203808174763726e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05229285388583082+0j),(-9.259561523875402e-06+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05229348970095373+0j),(3.350611352785981e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0522984932050332+0j),(7.601283177433641e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05230783370654249+0j),(0.000118180291450333+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05232147230129846+0j),(0.00015992844819314708+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.052339361907863306+0j),(0.00020117768954037334+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.052361447320841456+0j),(0.00024184900981584614+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0523876652821092+0j),(0.0002818641853673604+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.052417944570019435+0j),(0.0003211459502777187+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05245220610664723+0j),(0.0003596181728932763+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05249036308319386+0j),(0.00039720603383648813+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05253232110375962+0j),(0.00043383620664067066+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.052577978347847706+0j),(0.00046943704284449755+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.052627225752204465+0j),(0.000503938764445014+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05267994721298194+0j),(0.0005372736682486084+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.052736019809806904+0j),(0.0005693763492536741+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.052795314054286495+0j),(0.0006001839544046068+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05285769416700075+0j),(0.0006296364850573668+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05292301838952541+0j),(0.0006576771784865607+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.052991139342219426+0j),(0.0006842530199330893+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05306190444304656+0j),(0.000709315422230738+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05313515640147041+0j),(0.0007328210119668288+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.053210733794543115+0j),(0.0007547324481343821+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05328847173295908+0j),(0.0007750193600360011+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.053368202636511396+0j),(0.0007936595454447046+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0534497571471627+0j),(0.0008106404593265777+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.053532965207461945+0j),(0.0008259609534407322+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05361765732595011+0j),(0.0008396331876494577+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0537036660390871+0j),(0.0008516845556591822+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.053790827557875696+0j),(0.0008621593655333224+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.053878983555712724+0j),(0.0008711199167868441+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05396798301485388+0j),(0.000878646568037995+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05405768401019286+0j),(0.0008848364459352595+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05414795528310262+0j),(0.0008898006379253041+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.054238677457319015+0j),(0.0008936600112846669+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05432974377957887+0j),(0.0008965401159409716+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05442106032536018+0j),(0.0008985658387800325+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.054512545679706086+0j),(0.0008998565012249673+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.054604130165877764+0j),(0.0009005219336512633+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.054695754735861565+0j),(0.0009006597990404662+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.054787369651270366+0j),(0.0009003541768485805+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05487893307466279+0j),(0.0008996752298878124+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05497040966846554+0j),(0.0008986796855685727+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.055061769270624915+0j),(0.0008974118523552097+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05515298568949426+0j),(0.0008959049309024856+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05524403563879849+0j),(0.0008941824374339988+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05533489781779769+0j),(0.0008922596149055896+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.055425552131497+0j),(0.0008901447558143719+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05551597903979312+0j),(0.0008878403964992008+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05560615902159493+0j),(0.0008853443673839025+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05569607213916+0j),(0.0008826506991646745+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05578569768834761+0j),(0.000879750393914896+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.055875013921640154+0j),(0.0008766320745852231+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05596399783224916+0j),(0.0008732825280232263+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05605262498916848+0j),(0.0008696871565673097+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05614086941452726+0j),(0.0008658303522532754+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.056228703495958585+0j),(0.0008616958062033335+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.056316097927904006+0j),(0.0008572667641507866+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.056403021676816004+0j),(0.0008525262374635476+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05648944196610295+0j),(0.0008474571775601708+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.056575324277404054+0j),(0.0008420426203054601+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05666063236539808+0j),(0.0008362658058394069+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.056745328283858795+0j),(0.0008301102783283349+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05682937242108879+0j),(0.0008235599693166891+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.056912723543205375+0j),(0.0008165992676829121+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05699533884403137+0j),(0.0008092130786446612+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.057077174000570934+0j),(0.0008013868738008575+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0571581832332344+0j),(0.0007931067338225585+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05723831937012621+0j),(0.0007843593850989846+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05731753391483064+0j),(0.0007751322313958818+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05739577711722818+0j),(0.0007654133813808637+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05747299804695449+0j),(0.0007551916727071138+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05754914466917809+0j),(0.0007444566932135794+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.057624163922424185+0j),(0.0007331987996922733+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.057698001798214174+0j),(0.0007214091345873432+0j),,,,,,,(2.0401638367161575e-06+0j)
