,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1549,(-0.09999613139098+0j),(0.2078146771111203+0j),(-0.0007487186117167348+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.20755447933351748+0j),(-0.000722208824622928+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.20730375595837355+0j),(-0.000694781628932447+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.20706282437723342+0j),(-0.0006664640193900022+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.20683199223854026+0j),(-0.00063728446534335+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.20661155693545188+0j),(-0.0006072728785864633+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.20640180510548672+0j),(-0.0005764605781808353+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.20620301214305095+0j),(-0.0005448802523068134+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.20601544172588027+0j),(-0.0005125659172050176+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.205839345356406+0j),(-0.00047955287327604556+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.20567496191902976+0j),(-0.00044587765841452566+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.20552251725426338+0j),(-0.00041157799866126067+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.20538222375065995+0j),(-0.0003766927562648763+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.20525427995542855+0j),(-0.00034126187525168+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.20513887020458843+0j),(-0.0003053263246093254+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.20503616427348134+0j),(-0.00026892803919689197+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.20494631704841934+0j),(-0.00023210985850033653+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.20486946822020283+0j),(-0.00019491546335860362+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.20480574200019805+0j),(-0.00015738931079145975+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.20475524685961677+0j),(-0.00011957656706545776+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2047180752925916+0j),(-8.15230391398431e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.20469430360359064+0j),(-4.327510463871821e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.20468399171966192+0j),(-4.879640500026493e-06+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2046871830279448+0j),(3.3616049543821483e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.20470390423883147+0j),(7.216430849569609e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.20473416527510416+0j),(0.00011071720047297462+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.20477795918731767+0j),(0.00014922658577254386+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.20483526209563885+0j),(0.00018764419645582212+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.20490603315829634+0j),(0.000225921712286787+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.20499021456673402+0j),(0.0002640108368544188+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.20508773156750346+0j),(0.00030186337371043573+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.20519849251087083+0j),(0.00033943130235343294+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.20532238892605476+0j),(0.000376666853890406+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2054592956229509+0j),(0.00041352258620781367+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.20560907082014307+0j),(0.0004499514584854226+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.20577155629893912+0j),(0.0004859069048881078+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.20594657758311577+0j),(0.0005213429072732005+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.20613394414399758+0j),(0.0005562140667535517+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.20633344963043995+0j),(0.0005904756739598173+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20654487212323336+0j),(0.0006240837778492909+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.20676797441339098+0j),(0.000656995252912548+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20700250430373182+0j),(0.0006891678646339037+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2072481949331222+0j),(0.000720560333066853+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2075047651226883+0j),(0.0007511323943908665+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20777191974326928+0j),(0.0007808448603220443+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.20804935010333592+0j),(0.00080965967525613+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20833673435655703+0j),(0.0008375399710291533+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2086337379281582+0j),(0.0008644501191881166+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2089400139591811+0j),(0.0008903557806712723+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2092552037677162+0j),(0.0009152239528053486+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20957893732615182+0j),(0.0009390230135352493+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2099108337534546+0j),(0.0009617227628098993+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.21025050182146968+0j),(0.0009832944610567733+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.21059754047420826+0j),(0.0010037108646868559+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.21095153935907004+0j),(0.0010229462585809982+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.211312079368935+0j),(0.0010409764855186126+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2116787331940434+0j),(0.0010577789725200921+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21205106588257808+0j),(0.001073332754085036+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.21242863540885812+0j),(0.0010876184923201346+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2128109932480505+0j),(0.0011006184939633065+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.21319768495631505+0j),(0.001112316724324275+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.21358825075530524+0j),(0.001122698818177827+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.21398222611996384+0j),(0.0011317520876637423+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2143791423685759+0j),(0.0011394655272693932+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.214778527254072+0j),(0.001145829815998803+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.21517990555561825+0j),(0.0011508373168668284+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2155827996695864+0j),(0.001154482073905144+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.21598673019907483+0j),(0.0011567598069344741+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2163912165412575+0j),(0.001157667904455209+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.21679577747198808+0j),(0.0011572054151572336+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.217199931727303+0j),(0.001155373038781802+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2176031985817906+0j),(0.0011521731174426767+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.21800509842429164+0j),(0.0011476096291398365+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.21840515333219582+0j),(0.001141688186283291+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.21880288764693281+0j),(0.0011344160439963706+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.21919782855557365+0j),(0.0011258021266377428+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.21958950668769608+0j),(0.0011158570882291012+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2199774567441713+0j),(0.001104593433828313+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.22036121818000645+0j),(0.001092025706001922+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.22074033595785944+0j),(0.0010781707008167105+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2211143613841235+0j),(0.0010630477220685216+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.22148285305269075+0j),(0.0010466789402551716+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2218453779398905+0j),(0.0010290898944942735+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.22220151270193952+0j),(0.0010103101438328314+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2225508452279305+0j),(0.000990374071121666+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2228929764994771+0j),(0.0009693218254261124+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.22322752279666364+0j),(0.0009472003516892757+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2235541182624+0j),(0.0009240644020581323+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2238724177886506+0j),(0.0008999773575509756+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.22418210011726333+0j),(0.0008750116285376554+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.22448287096244351+0j),(0.0008492483776816046+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.22477446587988326+0j),(0.000822776354523438+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2250566525574228+0j),(0.0007956897670566413+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.22532923221254617+0j),(0.0007680853242876235+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.22559203986709497+0j),(0.0007400588002534108+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22584494341683178+0j),(0.0007117016074885423+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.22608784158449236+0j),(0.0006830978657213994+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.22632066099118173+0j),(0.0006543223126279136+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.22654335266551448+0j),(0.0006254391912571856+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.22675588832171634+0j),(0.000596502046811854+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22695825669098196+0j),(0.000567554232932145+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2271504601118223+0j),(0.0005386298800011085+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.22733251150146325+0j),(0.0005097550964927027+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.22750443175925822+0j),(0.0004809492274989023+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.22766624760194965+0j),(0.0004522260551629364+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2278179897992784+0j),(0.00042359487784778417+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.22795969176289294+0j),(0.0003950614426815118+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.22809138843681068+0j),(0.00036662873008198963+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.22821311543950923+0j),(0.0003382976020358597+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.22832490841288552+0j),(0.0003100673317525692+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.22842680253975645+0j),(0.0002819360337069702+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.22851883219807315+0j),(0.00025390101206585716+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.22860103072596996+0j),(0.00022595904337223166+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.22867343027691206+0j),(0.0001981066069019852+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2287360617484984+0j),(0.00017034007371720907+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.22878895477197367+0j),(0.0001426558633066562+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.22883213775230735+0j),(0.00011505057489014786+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.22886563795092063+0j),(8.75210989671278e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.22888948160488884+0j),(6.006471347815732e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.22890369407781244+0j),(3.2679167979061796e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.22890830003860718+0j),(5.362758456417602e-06+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.22890332366528032+0j),(-2.1885605199464038e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2288887888713826+0j),(-4.906633753495737e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.22886471955329363+0j),(-7.617912054849869e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.22883113985684275+0j),(-0.00010322285055806365+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.22878807446201158+0j),(-0.0001301955883567092+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.22873554888462513+0j),(-0.00015709451230754964+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.22867358979402677+0j),(-0.00018391587421098677+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.22860222534576655+0j),(-0.00021065495793322377+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2285214855283104+0j),(-0.00023730604092021804+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.22843140252271418+0j),(-0.0002638623588380745+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.228332011074105+0j),(-0.00029031607368233214+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2282233488736754+0j),(-0.0003166582457836549+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.22810545694973525+0j),(-0.0003428788102048728+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.22797838006618357+0j),(-0.0003689665580734537+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2278421671265662+0j),(-0.00039490912342066484+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.22769687158168392+0j),(-0.0004206929761022301+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.22754255183851888+0j),(-0.00044630342135246344+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.22737927166806052+0j),(-0.00047172460647256154+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.22720710060945248+0j),(-0.0004969395350738905+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.22702611436775122+0j),(-0.0005219300891891812+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2268363952025019+0j),(-0.0005466770594307368+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.22663803230430093+0j),(-0.0005711601832202104+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2264311221565355+0j),(-0.0005953581909452646+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.22621576887957326+0j),(-0.0006192488597221784+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.22599208455481667+0j),(-0.0006428090742701384+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.22576018952623986+0j),(-0.0006660148942419771+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.22552021267728034+0j),(-0.0006888416272165734+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.22527229168125595+0j),(-0.0007112639064489988+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2250165732238075+0j),(-0.0007332557724016929+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.22475321319621708+0j),(-0.0007547907570467785+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.22448237685880407+0j),(-0.0007758419699378+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.22420423897394656+0j),(-0.0007963821850954051+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2239189839085959+0j),(-0.0008163839278318636+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.22362680570720128+0j),(-0.0008358195564155013+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.22332790813805092+0j),(-0.0008546613317742152+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.22302250471539062+0j),(-0.0008728814857271342+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.22271081869455037+0j),(-0.0008904523064478964+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.22239308303496247+0j),(-0.0009073462358414161+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2220695403300365+0j),(-0.000923535960893797+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2217404427068783+0j),(-0.0009389944940487273+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2214060516991877+0j),(-0.0009536952455618128+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2210666380957459+0j),(-0.0009676120901548983+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.22072248176621473+0j),(-0.0009807194295635144+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.22037387146549928+0j),(-0.000992992252064056+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.22002110461760563+0j),(-0.0010044061897208306+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21966448707970632+0j),(-0.0010149375738527696+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21930433288698126+0j),(-0.001024563489050111+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21894096397870652+0j),(-0.001033261825951084+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2185747099060055+0j),(-0.001041011332901209+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21820590752164415+0j),(-0.0010477916665545552+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21783490065224015+0j),(-0.001053583441430105+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21746203975325723+0j),(-0.001058368278401352+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2170876815471669+0j),(-0.0010621288520716824+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.21671218864518135+0j),(-0.00106484893696935+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.21633592915298683+0j),(-0.0010665134524812285+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.21595927626093592+0j),(-0.0010671085064343762+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.21558260781919109+0j),(-0.001066621437227084+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21520630589834738+0j),(-0.0010650408544057028+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.21483075633609985+0j),(-0.0010623566775805056+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.21445634827055693+0j),(-0.0010585601735716194+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21408347366084138+0j),(-0.0010536439916758625+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21371252679565853+0j),(-0.0010476021969459451+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21334390379054805+0j),(-0.001040430301374656+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21297800207457407+0j),(-0.0010321252928789917+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2126152198672437+0j),(-0.001022685661982363+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.212255955646481+0j),(-0.0010121114260962965+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21190060760851545+0j),(-0.0010004041513072767+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21154957312057668+0j),(-0.0009875669715793032+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.21120324816731845+0j),(-0.0009736046052875779+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21086202679192353+0j),(-0.0009585233690044653+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.21052630053286664+0j),(-0.0009423311884648495+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.21019645785733815+0j),(-0.0009250376066442781+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.20987288359235354+0j),(-0.0009066537888899967+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2095559583545924+0j),(-0.0008871925250519842+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.20924605798002913+0j),(-0.0008666682285682528+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.20894355295443134+0j),(-0.0008450969324662244+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2086488078458156+0j),(-0.0008224962822496337+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.20836218073995677+0j),(-0.0007988855256483127+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.20808402268005602+0j),(-0.0007742854992162584+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.20781467711167648+0j),(-0.0007487186117715115+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.20755447933405402+0j),(-0.0007222088246796561+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2073037559588899+0j),(-0.0006947816289910733+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.20706282437772874+0j),(-0.0006664640194504696+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.20683199223901405+0j),(-0.0006372844654055912+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.20661155693590358+0j),(-0.0006072728786504104+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2064018051059157+0j),(-0.0005764605782464239+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.20620301214345663+0j),(-0.0005448802523739788+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.20601544172626216+0j),(-0.000512565917273693+0j),,,,,,,(2.0403230203896252e-06+0j)
