,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1528,(-0.07955156120171218+0j),(1.005165428474374+0j),(-0.0009186135543693164+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(1.0046319335469507+0j),(-0.0010665942810762557+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(1.0040226507107572+0j),(-0.0012135775737997204+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(1.003338114235849+0j),(-0.0013594861249339011+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(1.0025788993953233+0j),(-0.0015042376374252327+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(1.0017456251228758+0j),(-0.0016477444585280877+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(1.0008389568140235+0j),(-0.0017899133867568012+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.9998596091760736+0j),(-0.001930645675004652+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.9988083490234512+0j),(-0.002069837239783097+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.9976859979146132+0j),(-0.0022073790681672294+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.9964934345362743+0j),(-0.0023431577939230304+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.9952315967597268+0j),(-0.002477056397134349+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.9939014833201039+0j),(-0.00260895497165853+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.9925041550981943+0j),(-0.002738731504114026+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.9910407360124608+0j),(-0.002866262611605108+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.9895124135530577+0j),(-0.0029914241970156502+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.9879204390009989+0j),(-0.0031140920188573126+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.986266127370512+0j),(-0.003234142198568433+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.9845508571078836+0j),(-0.003351451660792576+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.9827760695861542+0j),(-0.003465898487553937+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.9809432684373376+0j),(-0.003577362196363273+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.9790540187543527+0j),(-0.003685723969163535+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.9771099461825635+0j),(-0.003790866853038289+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.9751127359121298+0j),(-0.003892675945564807+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.9730641315772149+0j),(-0.003991038571977383+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.9709659340653196+0j),(-0.004085844457858368+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.9688200002385801+0j),(-0.004176985899131547+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9666282415682292+0j),(-0.004264357930073076+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.9643926226832131+0j),(-0.0043478584894882264+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.962115159833945+0j),(-0.0044273885849039196+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.9597979192722882+0j),(-0.00450285245447495+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.9574430155490493+0j),(-0.004574157726229442+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.9550526097304535+0j),(-0.004641215574250692+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.9526289075352781+0j),(-0.004703940871388788+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.9501741573945375+0j),(-0.004762252338105138+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.947690648435799+0j),(-0.004816072687070153+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.9451807083944216+0j),(-0.004865328763155662+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.9426467014541536+0j),(-0.00490995167848661+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.9400910260197167+0j),(-0.004949876942240188+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.9375161124241593+0j),(-0.004985044584904034+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.9349244205738895+0j),(-0.005015399276727786+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.9323184375344401+0j),(-0.005040890440124567+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.9297006750601269+0j),(-0.005061472355799751+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.9270736670708821+0j),(-0.005077104262404322+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.9244399670796443+0j),(-0.005087750449529475+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.9218021455737627+0j),(-0.005093380343876824+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.9191627873539663+0j),(-0.0050939685884556375+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.9165244888345149+0j),(-0.005089495114674913+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.9138898553082181+0j),(-0.005079945207213611+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.9112614981800593+0j),(-0.005065309561566728+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.9086420321732079+0j),(-0.005045584334179441+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.9060340725112614+0j),(-0.005020771185094921+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.9034402320805669+0j),(-0.004990877313054109+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.9008631185765188+0j),(-0.00495591548299867+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8983053316377545+0j),(-0.004915904045940178+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8957694599721704+0j),(-0.004870866951170556+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8932580784786991+0j),(-0.004820833750800091+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8907737453687966+0j),(-0.004765839596620393+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8883189992915773+0j),(-0.004705925229300684+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8858963564665338+0j),(-0.0046411369599364035+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.883508307827762+0j),(-0.0045715266439793605+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8811573161836014+0j),(-0.004497151647589125+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8788458133955718+0j),(-0.004418074806455238+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.876576197580458+0j),(-0.004334364377149562+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.874350830339363+0j),(-0.004246093981077973+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8721720340175125+0j),(-0.004153342541109906+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8700420889985571+0j),(-0.00405619421097381+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8679632310370543+0j),(-0.003954738297515686+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.865937648632777+0j),(-0.0038490691759267724+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8639674804504347+0j),(-0.0037392861980555248+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8620548127883192+0j),(-0.0036254935939276545+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8602016770993339+0j),(-0.0035078003666064294+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8584100475677985+0j),(-0.003386320180534015+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8566818387453334+0j),(-0.0032611712435027087+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8550189032490572+0j),(-0.0031324761824127853+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8534230295252503+0j),(-0.0030003619129817067+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8518959396815432+0j),(-0.0028649595035769465+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8504392873906024+0j),(-0.0027264040333519887+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8490546558681995+0j),(-0.002584834444872457+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8477435559284322+0j),(-0.0024403933914261718+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8465074241187839+0j),(-0.0022932270792175376+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8453476209375964+0j),(-0.002143485104653428+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8442654291364163+0j),(-0.001991320286933618+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.843262052109575+0j),(-0.0018368884961652186+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8423386123732428+0j),(-0.0016803484772261964+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8414961501360756+0j),(-0.0015218616696080663+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8407356213660547+0j),(-0.001361594348193539+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.840057893679528+0j),(-0.0011997239571835624+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8394637395419323+0j),(-0.001036443237683749+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8389538293629552+0j),(-0.0008719565114985232+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8385287273019577+0j),(-0.0007064728514369946+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8381888901612153+0j),(-0.0005402008956724456+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8379346685846246+0j),(-0.000373345062142043+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8377663099691218+0j),(-0.00020610266931612254+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8376839625818783+0j),(-3.866212309397495e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.837687680324232+0j),(0.00012879778714093955+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8377774276064385+0j),(0.00029610761622662473+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.837953083890873+0j),(0.00046310624580189806+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8382144475850175+0j),(0.0006296393719338598+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.838561239088307+0j),(0.0007955577252245453+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8389931029049215+0j),(0.0009607152162681825+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8395096088255464+0j),(0.0011249671674267846+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8401102521703732+0j),(0.001288168428148929+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8407944525676967+0j),(0.0014501695611844959+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.841561550570661+0j),(0.0016108122437826949+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8424108033060357+0j),(0.0017699300995019525+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.843341381753206+0j),(0.0019273542097031514+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8443523703361564+0j),(0.0020829166024352035+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8454427676272764+0j),(0.002236451089984876+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8466114873488584+0j),(0.0023877935898042463+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8478573595131348+0j),(0.0025367823427744963+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.8491791316686537+0j),(0.002683258108854458+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.8505754702453846+0j),(0.0028270643557190556+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8520449619956848+0j),(0.0029680474432736614+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8535861155290978+0j),(0.0031060568044183456+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8551973629390335+0j),(0.003240945121941202+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.856877061519276+0j),(0.003372568501324999+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8586234955681548+0j),(0.0035007866392361632+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.8604348782781029+0j),(0.0036254629874660944+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8623093537082092+0j),(0.0037464649120992196+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8642449988372438+0j),(0.0038636638476874587+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.866239825694539+0j),(0.003976935446216523+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.868291783565991+0j),(0.004086159720655424+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.8703987612723442+0j),(0.004191221182886818+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8725585895168229+0j),(0.004292008975822252+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8747690432990662+0j),(0.0043884169995131155+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8770278443922317+0j),(0.0044803440310749775+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8793326638800468+0j),(0.0045676938382501475+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8816811247504871+0j),(0.0046503752864406195+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.8840708045426855+0j),(0.00472830243905111+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8864992380436018+0j),(0.004801394650989595+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.8889639200308791+0j),(0.004869576655180647+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.8914623080582768+0j),(0.004932778641955022+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.893991825279979+0j),(0.004990936331187044+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.8965498633100143+0j),(0.0050439910370599665+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.8991337851129774+0j),(0.005091889725347912+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9017409279221765+0j),(0.005134585063111663+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9043686061812729+0j),(0.005172035460714689+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.9070141145054612+0j),(0.005204205106074681+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9096747306581657+0j),(0.005231063991075047+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9123477185392074+0j),(0.005252587930070373+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9150303311803709+0j),(0.005268758570429407+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.9177198137442646+0j),(0.005279563395068581+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9204134065223368+0j),(0.005284995716939404+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9231083479279227+0j),(0.005285054665443044+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9258018774801594+0j),(0.005279745164756041+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.928491238774606+0j),(0.005269077904061799+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9311736824364257+0j),(0.005253069299693389+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9338464690519596+0j),(0.00523174144920509+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9365068720745616+0j),(0.005205122077401832+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9391521807005757+0j),(0.005173244474368148+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9417797027113515+0j),(0.005136147425551928+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9443867672772356+0j),(0.005093875133972014+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9469707277195082+0j),(0.005046477134633652+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.9495289642262981+0j),(0.004994008201252565+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9520588865185451+0j),(0.00493652824540622+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.9545579364621615+0j),(0.004874102208251285+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.9570235906226058+0j),(0.004806799944969635+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9594533627581898+0j),(0.004734696102132768+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9618448062485352+0j),(0.004657869988209074+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9641955164547248+0j),(0.004576405437483076+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9665031330078534+0j),(0.004490390667718006+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9687653420228671+0j),(0.004399918131986689+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9709798782348501+0j),(0.004305084365247443+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9731445270552777+0j),(0.00420598982650991+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.9752571265463083+0j),(0.004102738737952556+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.9773155693121904+0j),(0.003995438923439319+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.9793178043087584+0j),(0.0038842016513923982+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.9812618385761719+0j),(0.0037691414934488475+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.9831457389108789+0j),(0.003650376229438874+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.9849676335231318+0j),(0.003528026886333533+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.9867257137868591+0j),(0.0034022180588480786+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.9884182362711523+0j),(0.003273078684834979+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9900435253596228+0j),(0.003140743557691123+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.9915999769572612+0j),(0.0030053560460129637+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.993086064029348+0j),(0.0028670725033868244+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9945003448529321+0j),(0.002726068414609962+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9958414745905426+0j),(0.002582545178111928+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9971082198034777+0j),(0.0024367347634496506+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9982994738871167+0j),(0.0022888986430191025+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9994142699846634+0j),(0.002139319049491423+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(1.0004517879078165+0j),(0.001988284398493715+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(1.0014113533092976+0j),(0.001836073715988558+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(1.0022924297876923+0j),(0.0016829447080950798+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(1.003094606299366+0j),(0.0015291274288371964+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(1.0038175825766578+0j),(0.0013748228530257583+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(1.004461154609723+0j),(0.001220204549743982+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(1.005025201368329+0j),(0.001065421832599447+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(1.0055096732599877+0j),(0.0009106033649523674+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(1.0059145824231988+0j),(0.0007558606946616274+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(1.0062399947598304+0j),(0.0006012914860218584+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(1.0064860235305495+0j),(0.000446982369442062+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(1.0066528243159953+0j),(0.00029301140576001633+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(1.006740591154101+0j),(0.00013945019824907907+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(1.0067495536847495+0j),(-1.3634299874275909e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(1.0066799751583713+0j),(-0.0001661782313203593+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(1.0065321511906846+0j),(-0.0003181194855531272+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(1.0063064091691694+0j),(-0.0004693965119747674+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(1.0060031082368275+0j),(-0.0006199472603599775+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(1.0056226397946568+0j),(-0.0007697082219612161+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(1.0051654284755036+0j),(-0.0009186135540555932+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(1.004631933548241+0j),(-0.0010665942807645563+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(1.0040226507122065+0j),(-0.0012135775734902039+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(1.0033381142374564+0j),(-0.0013594861246267495+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(1.0025788993970877+0j),(-0.0015042376371206501+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(1.001745625124796+0j),(-0.0016477444582262528+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(1.0008389568160985+0j),(-0.0017899133864578939+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.9998596091783016+0j),(-0.001930645674708888+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9988083490258302+0j),(-0.002069837239490712+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.9976859979171417+0j),(-0.0022073790678784674+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9964934345389499+0j),(-0.0023431577936381355+0j),,,,,,,(2.0402842448794216e-06+0j)
