,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1592,(-0.020955057922993788+0j),(0.004560171766313068+0j),(-0.0003822609363993185+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.004551721855737751+0j),(-0.00038072013378291246+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.004543310494173896+0j),(-0.00037877916704339164+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004534946509456526+0j),(-0.0003764408689776782+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.004526638660861423+0j),(-0.00037370859960246294+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004518395627476225+0j),(-0.00037058624225759794+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004510225996672147+0j),(-0.00036707819841242994+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.00450213825270544+0j),(-0.0003631893811389692+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004494140765478489+0j),(-0.0003589252072190955+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.004486241779491114+0j),(-0.0003542915878564431+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004478449403013229+0j),(-0.00034929491796753455+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004470771597510543+0j),(-0.0003439420640314916+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004463216167355405+0j),(-0.0003382403504827671+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004455790749855142+0j),(-0.00033219754463715385+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004448502805630391+0j),(-0.00032582184014821587+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004441359609375917+0j),(-0.0003191218389988032+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0044343682410362+0j),(-0.00031210653204085585+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004427535577427674+0j),(-0.0003047852781067442+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.004420868284338853+0j),(-0.00029716778172620263+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.004414372809138717+0j),(-0.0002892640694958133+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0044080553739224825+0j),(-0.00028108446516198453+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004401921969222435+0j),(-0.00027263956349374+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004395978348309539+0j),(-0.0002639402030395713+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004390230022109282+0j),(-0.000254997437881768+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004384682254752468+0j),(-0.00024582250852226594+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004379340059778465+0j),(-0.00023642681205702034+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004374208197004616+0j),(-0.000226821871819574+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00436929117007133+0j),(-0.0002170193066992722+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004364593224667487+0j),(-0.00020703080036508945+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0043601183474353935+0j),(-0.00019686807065106817+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004355870265548636+0j),(-0.00018654283938330756+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0043518524469497106+0j),(-0.00017606680295034288+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0043480681012274145+0j),(-0.00016545160393697386+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004344520181106775+0j),(-0.00015470880415480954+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0043412113845168205+0j),(-0.00014384985941017788+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004338144157193985+0j),(-0.00013288609634863445+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0043353206957715065+0j),(-0.00012182869170523035+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004332742951298173+0j),(-0.00011068865426845173+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.004330412633123273+0j),(-9.947680983259816e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0043283312130790634+0j),(-8.820378936862337e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004326499929887579+0j),(-7.688002058619415e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004324919793715546+0j),(-6.551572299137155e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004323591590799724+0j),(-5.4120906466547945e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0043225158880653425+0j),(-4.270537331427113e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004321693037662563+0j),(-3.127872361771707e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0043211231813501646+0j),(-1.985036368180149e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004320806254661799+0j),(-8.429517234077104e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004320741990798116+0j),(2.9747610117039064e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.004320929924197542+0j),(1.4353569890426351e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0043213693937492635+0j),(2.5698144927928488e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004322059545623546+0j),(3.699984062924952e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004322999335706531+0j),(4.8250112460677835e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.004324187531638697+0j),(5.944049906251473e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004325622714467678+0j),(7.056260519907954e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004327303279936855+0j),(8.16080859048841e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.004329227439440599+0j),(9.256863222411391e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004331393220685031+0j),(0.00010343595886827841+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004333798468099494+0j),(0.00011420179403837162+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004336440843048487+0j),(0.00012485787157718792+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004339317823896624+0j),(0.00013539592553848625+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004342426705980242+0j),(0.00014580768718586932+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004345764601538883+0j),(0.0001560848843682275+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004349328439658044+0j),(0.00016621924316231385+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.00435311496627167+0j),(0.000176202491627571+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004357120744269069+0j),(0.00018602636548415571+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004361342153746462+0j),(0.00019568261550185394+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0043657753924385735+0j),(0.00020516301637449338+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004370416476360585+0j),(0.00021445937685043127+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004375261240685777+0j),(0.00022356355089325042+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004380305340879262+0j),(0.00023246744965638462+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004385544254103594+0j),(0.00024116305406983354+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0043909732809077825+0j),(0.00024964242785445744+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004396587547207319+0j),(0.0002578977307986962+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004402382006559442+0j),(0.00026592123215294494+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004408351442734856+0j),(0.00027370532401686684+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.00441449047258459+0j),(0.00028124253461427734+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004420793549198539+0j),(0.00028852554136855435+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004427254965350486+0j),(0.00029554718370802997+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.004433868857223009+0j),(0.0003023004755453505+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004440629208404588+0j),(0.0003087786173879277+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004447529854150368+0j),(0.0003149750080474219+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004454564485897493+0j),(0.00032088325592556156+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004461726656025403+0j),(0.000326497189861084+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.004469009782851322+0j),(0.0003318108695284792+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004476407155850949+0j),(0.00033681859538426957+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004483911941094327+0j),(0.00034151491815992457+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004491517186886864+0j),(0.00034589464790308667+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004499215829605563+0j),(0.0003499528625709918+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.004507000699720594+0j),(0.000353684916180873+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004514864527992449+0j),(0.00035708644652273643+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.00452279995183507+0j),(0.0003601533824404895+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.004530799521835459+0j),(0.00036288195068715835+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004538855708420385+0j),(0.00036526868235992765+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004546960908660977+0j),(0.00036731041892030603+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0045551074532060405+0j),(0.0003690043178042103+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00456328761333507+0j),(0.0003703478576264611+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004571493608122054+0j),(0.00037133884298364245+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004579717611701181+0j),(0.0003719754088587409+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004587951760625682+0j),(0.00037225602463074027+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.004596188161311094+0j),(0.0003721794976918684+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004604418897554281+0j),(0.0003717449766747695+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0046126360381195984+0j),(0.0003709519542917805+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004620831644383638+0j),(0.0003698002697881941+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004628997778030028+0j),(0.0003682901110111449+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004637126508785776+0j),(0.00036642201609582463+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0046452099221907465+0j),(0.00036419687477056854+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.004653240127391801+0j),(0.00036161592928222276+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004661209264953228+0j),(0.0003586807749434308+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.004669109514675131+0j),(0.0003553933603033185+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.004676933103411428+0j),(0.00035175598694334577+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.004684672312879194+0j),(0.0003477713089001006+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.004692319487451114+0j),(0.0003434423317168322+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.004699867041922848+0j),(0.0003387724111258601+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.004707307469247144+0j),(0.0003337652513640788+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0047146333482266205+0j),(0.00032842490312386813+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004721837351157182+0j),(0.0003227557611420989+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.004728912251414061+0j),(0.00031676256143000893+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.004735850930972593+0j),(0.0003104503781468278+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.004742646387855848+0j),(0.0003038246201204126+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0047492917435013665+0j),(0.0002968910270182817+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.004755780250039299+0j),(0.0002896556651725587+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0047621052974742995+0j),(0.00028212492306271857+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.004768260420763662+0j),(0.00027430550646012815+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.004774239306784271+0j),(0.00026620443323847095+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004780035801181008+0j),(0.0002578290278545479+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.004785643915089342+0j),(0.00024918691550384877+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.004791057831724985+0j),(0.00024028601595579401+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004796271912833584+0j),(0.0002311345370736151+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.004801280704993492+0j),(0.00022174096802366256+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0048060789457648155+0j),(0.0002121140721794948+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.004810661569678051+0j),(0.00020226287972616934+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.004815023714055713+0j),(0.00019219667997001004+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.004819160724660509+0j),(0.0001819250133596062+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.004823068161163731+0j),(0.0001714576632237116+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0048267418024276545+0j),(0.0001608046472317152+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.004830177651595876+0j),(0.00014997620858261468+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.00483337194098563+0j),(0.00013898280692826895+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.004836321136776279+0j),(0.00012783510903710278+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0048390219434882985+0j),(0.00011654397920420875+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.004841471308247211+0j),(0.00010512046941375842+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004843666424827038+0j),(9.357580925986878e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.004845604737468009+0j),(8.19213956320113e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004847283944463365+0j),(7.016878217087315e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0048487020015102475+0j),(5.832966850080402e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.004849857124819803+0j),(4.64158892449058e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.004850747793981747+0j),(3.443940282859317e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.004851372754578773+0j),(2.2412280077657266e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.004851731020546316+0j),(1.0346692616716109e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0048518218762733266+0j),(-1.745098926117015e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004851644878439828+0j),(-1.3850756902495991e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00485119985758716+0j),(-2.5957878809253954e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004850486919416927+0j),(-3.8054009630243806e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004849506445814836+0j),(-5.012665434884057e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004848259095595677+0j),(-6.216329062539222e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004846745804965885+0j),(-7.415138163385314e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.00484496778770022+0j),(-8.607838905181518e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.004842926535029211+0j),(-9.793178619810055e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004840623815234192+0j),(-0.00010969907131195216+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004838061672946843+0j),(-0.00012136778096773915+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004835242428150312+0j),(-0.00013292550361890934+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0048321686748791495+0j),(-0.0001443598932646967+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.004828843279615359+0j),(-0.0001556586832328077+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.004825269379378141+0j),(-0.00016680970007096365+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.004821450379504956+0j),(-0.00017780087753977+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.004817389951121767+0j),(-0.00018862027069890523+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.004813092028300506+0j),(-0.0001992560700780405+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0048085608049019644+0j),(-0.0002096966159233002+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00480380073110256+0j),(-0.00021993041250932492+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.00479881650960365+0j),(-0.0002299461425061555+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0047936130915223005+0j),(-0.00023973268138929215+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.004788195671962695+0j),(-0.00024927911188021184+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004782569685267665+0j),(-0.000258574738403594+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.004776740799950142+0j),(-0.00026760910154626215+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0047707149133046625+0j),(-0.00027637199250150804+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.004764498145699452+0j),(-0.0002848534674811348+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004758096834550029+0j),(-0.0002930438620760578+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004751517527975666+0j),(-0.00030093380554460853+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.004744766978140586+0j),(-0.0003085142350063002+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.004737852134282252+0j),(-0.00031577640951687926+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004730780135429636+0j),(-0.0003227119239986558+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004723558302815012+0j),(-0.0003293127229985663+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004716194131983398+0j),(-0.00033557111424421647+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004708695284604474+0j),(-0.0003414797819666028+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0047010695799925084+0j),(-0.0003470317999561754+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.004693324986340582+0j),(-0.00035222064431698154+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004685469611676204+0j),(-0.00035704020588191296+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004677511694546268+0j),(-0.0003614848022502797+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.004669459594440144+0j),(-0.00036554918940716905+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.004661321781960611+0j),(-0.0003692285728825976+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004653106828753356+0j),(-0.00037251861840687585+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004644823397206632+0j),(-0.0003754154620170278+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004636480229933785+0j),(-0.000377915719568269+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004628086139052309+0j),(-0.0003800164956031857+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004619649995274215+0j),(-0.00038171539153030446+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004611180716823518+0j),(-0.00038301051306346306+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004602687258197767+0j),(-0.00038390047687255014+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004594178598791626+0j),(-0.00038438441639579684+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0045856637314016175+0j),(-0.0003844619867640786+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0045771516506322284+0j),(-0.00038413336878757165+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004568651341224698+0j),(-0.0003833992719557356+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.00456017176633086+0j),(-0.00038226093640215383+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004551721855755469+0j),(-0.0003807201337865778+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.00454331049419152+0j),(-0.00037877916704788116+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004534946509474036+0j),(-0.0003764408689830059+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0045266386608788034+0j),(-0.00037370859960864214+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004518395627493463+0j),(-0.0003705862422646202+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00451022599668922+0j),(-0.00036707819842026455+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.004502138252722328+0j),(-0.0003631893811475842+0j),,,,,,,(2.0404087346753386e-06+0j)
