,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1599,(0.0008796060679960987+0j),(0.6431005134386568+0j),(0.0003562642968903409+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.643107518133616+0j),(0.0004468510172970622+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.6431164789899233+0j),(0.0005370968332419243+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.6431273874549525+0j),(0.0006268934077477171+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.6431402326373132+0j),(0.0007161328764807146+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.6431550013188561+0j),(0.000804708011629509+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.6431716779702105+0j),(0.0008925123846257454+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.643190244769827+0j),(0.0009794405273732228+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.6432106816264869+0j),(0.0010653880916548042+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.6432329662052381+0j),(0.0011502520063902811+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.6432570739567082+0j),(0.0012339306324225024+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.6432829781497327+0j),(0.0013163239145144302+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.6433106499072407+0j),(0.0013973335302452814+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.643340058245325+0j),(0.0014768630355005115+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.6433711701154182+0j),(0.0015548180062579435+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.6434039504494937+0j),(0.001631106176379818+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.643438362208202+0j),(0.0017056375711291573+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.6434743664318467+0j),(0.001778324636138295+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.6435119222940974+0j),(0.0018490823615668701+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.6435509871583339+0j),(0.0019178284011971956+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.6435915166365112+0j),(0.0019844831862259986+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.6436334646504244+0j),(0.002048970033522951+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.6436767834952546+0j),(0.0021112152481385627+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.6437214239052674+0j),(0.0021711482198566597+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.6437673351215346+0j),(0.0022287015135996867+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.6438144649615427+0j),(0.0022838109535086998+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.6438627598905491+0j),(0.0023364157005341195+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.6439121650945462+0j),(0.0023864583233874203+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.643962624554687+0j),(0.002433884862719137+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.6440140811230248+0j),(0.0024786448884034753+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.6440664765994154+0j),(0.0025206915498254194+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.6441197518094302+0j),(0.0025599816190823342+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.6441738466831276+0j),(0.002596475527027967+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.6442287003345256+0j),(0.0026301373921033045+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.6442842511416188+0j),(0.0026609350419154925+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.6443404368267838+0j),(0.002688840027542859+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.6443971945374158+0j),(0.0027138276305613287+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.6444544609266379+0j),(0.0027358768628049125+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.6445121722339257+0j),(0.002754970458890459+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.6445702643654931+0j),(0.0027710948615547034+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.644628672974285+0j),(0.002784240199869572+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.6446873335394203+0j),(0.0027944002604199103+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.6447461814449365+0j),(0.0028015724515462925+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.6448051520576865+0j),(0.002805757760774256+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.6448641808042445+0j),(0.002806960705570435+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.6449232032466721+0j),(0.0028051892775857274+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.6449821551570122+0j),(0.00280045488056596+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.6450409725903711+0j),(0.0027927722621319574+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.645099591956462+0j),(0.0027821594396540104+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.6451579500894835+0j),(0.0027686376204713085+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.6452159843162125+0j),(0.0027522311167366797+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.6452736325222007+0j),(0.0027329672552035924+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.6453308332159675+0j),(0.002710876282320839+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.645387525591095+0j),(0.002685991265069795+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.6454436495861356+0j),(0.0026583479880874323+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.6454991459422624+0j),(0.002627984847801222+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.6455539562586078+0j),(0.0025949427446356707+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.6456080230452671+0j),(0.0025592649750053585+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.6456612897739972+0j),(0.0025209971261964054+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.6457137009267403+0j),(0.002480186980429216+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.6457652020423251+0j),(0.0024368844424859514+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.6458157397622657+0j),(0.0023911415284456946+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.6458652618782131+0j),(0.0023430125299174725+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.6459137173870287+0j),(0.002292554554309702+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.6459610565636762+0j),(0.0022398286318618997+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.6460072310677129+0j),(0.002184901714416073+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.6460521941102864+0j),(0.002127850270087747+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.6460959007252008+0j),(0.002068766308852415+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.6461383082007575+0j),(0.0020077662193363015+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.6461793767209097+0j),(0.0019450012815488411+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.6462190702064741+0j),(0.001880665647743153+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.6462573572247594+0j),(0.0018149946865182753+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.6462942117012607+0j),(0.0017482483413627074+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.6463296131426481+0j),(0.0016806825957409817+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.6463635462421125+0j),(0.0016125209118526542+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.6463959999949246+0j),(0.0015439375153494092+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.6464269666166889+0j),(0.0014750558709722714+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.6464564405394518+0j),(0.0014059574036780172+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.6464844176304233+0j),(0.0013366933560749882+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.6465108946514992+0j),(0.0012672951908649058+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.6465358689126111+0j),(0.0011977821059223827+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.646559338059659+0j),(0.0011281659601950788+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.6465812999491225+0j),(0.0010584543604289483+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.6466017525766539+0j),(0.0009886525648062367+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.6466206940389813+0j),(0.0009187646582156921+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.6466381225164765+0j),(0.0008487942875375749+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.6466540362687812+0j),(0.0007787451332234762+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.6466684336389302+0j),(0.0007086212234455189+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.6466813130632618+0j),(0.0006384271547528449+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.6466926730855083+0j),(0.0005681682578964042+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.6467025123741368+0j),(0.0004978507324352334+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.6467108297424216+0j),(0.00042748176475153115+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.6467176241709912+0j),(0.00035706963869179835+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.6467228948327535+0j),(0.0002866238447461079+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.6467266411202071+0j),(0.00021615519160463365+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.6467288626752202+0j),(0.0001456759225664477+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.646729559421397+0j),(7.519983830146814e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.6467287315991735+0j),(4.742426682937586e-06+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.6467263798038014+0j),(-6.567900031394546e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.646722505026362+0j),(-0.00013604516339492715+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.6467171086979299+0j),(-0.0002063346679750659+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.6467101927369603+0j),(-0.00027652385393038895+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.6467017595999165+0j),(-0.0003465866465565149+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.646691812335059+0j),(-0.00041649441327792203+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.6466803546392108+0j),(-0.0004862158316882756+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.6466673909171863+0j),(-0.0005557167753972884+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.6466529263434199+0j),(-0.0006249602247588495+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.6466369669251792+0j),(-0.0006939062096825905+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.646619519566595+0j),(-0.0007625117912182498+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.6466005921326131+0j),(-0.0008307310873300493+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.6465801935118726+0j),(-0.0008985153462220696+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.646558333677477+0j),(-0.0009658130678447854+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.6465350237446414+0j),(-0.0010325701710675109+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.6465102760242921+0j),(-0.0010987302008283958+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.6464841040718415+0j),(-0.0011642345668232612+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.64645652273057+0j),(-0.001229022803387146+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.6464275481692758+0j),(-0.0012930328394469921+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.6463971979140927+0j),(-0.001356201267867045+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.6463654908746059+0j),(-0.0014184636028734944+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.6463324473647657+0j),(-0.0014797545039144848+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.6462980891192455+0j),(-0.001540007972527657+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.6462624393053248+0j),(-0.0015991575693756503+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.6462255225300054+0j),(-0.0016571366379086433+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.6461873648427751+0j),(-0.0017138784828490926+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.6461479937349498+0j),(-0.0017693165081467982+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.6461074381362333+0j),(-0.0018233843362968855+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.6460657284088022+0j),(-0.0018760159175136753+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.6460228963390785+0j),(-0.0019271456346031338+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.64597897512725+0j),(-0.0019767084062451575+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.6459339993745533+0j),(-0.0020246397903953156+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.6458880050683105+0j),(-0.0020708760886363827+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.6458410295646935+0j),(-0.002115354451917652+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.6457931115691837+0j),(-0.0021580129878258606+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.6457442911146944+0j),(-0.002198790869369066+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.6456946095373248+0j),(-0.002237628445140414+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.6456441094497186+0j),(-0.0022744673506574233+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.6455928347120029+0j),(-0.0023092506206224407+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.6455408304002915+0j),(-0.0023419228018169316+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.6454881427727442+0j),(-0.0023724300663196963+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.645434819233174+0j),(-0.002400720324723745+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.6453809082922097+0j),(-0.0024267433390168913+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.6453264595260246+0j),(-0.002450450834785389+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.6452715235326477+0j),(-0.002471796612397284+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.6452161518858843+0j),(-0.002490736656822011+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.6451603970868797+0j),(-0.002507229245744698+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.645104312513366+0j),(-0.0025212350556371283+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.6450479523666394+0j),(-0.002532717265452383+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.6449913716163238+0j),(-0.0025416416576164455+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.6449346259429826+0j),(-0.0025479767159974336+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.644877771678646+0j),(-0.0025516937205415295+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.644820865745331+0j),(-0.002552766838273922+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.6447639655916362+0j),(-0.0025511732103731858+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.6447071291274966+0j),(-0.0025468930350383084+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.6446504146571945+0j),(-0.002539909645879108+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.6445938808107272+0j),(-0.002530209585572866+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.6445375864736339+0j),(-0.0025177826745426957+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.6444815907153932+0j),(-0.0025026220744263404+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.6444259527165074+0j),(-0.0024847243461177987+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.6443707316943907+0j),(-0.002464089502178225+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.6443159868281878+0j),(-0.0024407210534271064+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.6442617771826489+0j),(-0.002414626049539549+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.6442081616311932+0j),(-0.0023858151134906456+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.6441551987782965+0j),(-0.0023543024697033994+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.6441029468813373+0j),(-0.0023201059657723365+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.6440514637720463+0j),(-0.0022832470876509026+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.6440008067776969+0j),(-0.0022437509682068204+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.6439510326421859+0j),(-0.0022016463890657738+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.6439021974471462+0j),(-0.0021569657756802174+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.6438543565332396+0j),(-0.0021097451855765096+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.6438075644217808+0j),(-0.0020600242897499494+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.6437618747368352+0j),(-0.0020078463471940233+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.6437173401279445+0j),(-0.0019532581725664193+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.6436740121936247+0j),(-0.0018963100970107532+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.6436319414057872+0j),(-0.0018370559221695068+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.6435911770352264+0j),(-0.0017755528674395738+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.6435517670783222+0j),(-0.0017118615105381379+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.6435137581850993+0j),(-0.0016460457214623238+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.6434771955887862+0j),(-0.001578172589941644+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.6434421230370132+0j),(-0.0015083123464977254+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.6434085827247863+0j),(-0.0014365382772409045+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.6433766152293706+0j),(-0.0013629266325479884+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.6433462594472139+0j),(-0.0012875565297800508+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.6433175525330382+0j),(-0.0012105098502131323+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.6432905298412223+0j),(-0.001131871130368179+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.6432652248695929+0j),(-0.0010517274479401118+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.6432416692057408+0j),(-0.0009701683025384195+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.6432198924759709+0j),(-0.000887285491463875+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.643199922296992+0j),(-0.000803172980758093+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.6431817842304426+0j),(-0.0007179267717735492+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.643165501740352+0j),(-0.0006316447635222301+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.6431510961536214+0j),(-0.0005444266110714253+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.6431385866236069+0j),(-0.00045637358026436167+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.643127990096885+0j),(-0.00036758839905238013+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.6431193212832679+0j),(-0.00027817510573341543+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.6431125926291296+0j),(-0.0001882388943989441+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.6431078142941055+0j),(-9.788595789852373e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.6431049941312125+0j),(-7.223328637080562e-06+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.6431041376704327+0j),(8.364128247458281e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.6431052481057995+0j),(0.00017459964859075535+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.6431083262860112+0j),(0.0002655431906941195+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.6431133707086001+0j),(0.00035636314221915144+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.6431203775176664+0j),(0.000446950714200781+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.6431293405051893+0j),(0.0005371972606118656+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.643140251115912+0j),(0.0006269944435521881+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.6431530984557962+0j),(0.0007162343979513573+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.6431678693040301+0j),(0.0008048098954486918+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.6431845481285717+0j),(0.0008926145071146195+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.6432031171051934+0j),(0.0009795427646800618+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.6432235561399972+0j),(0.0010654903199433304+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.6432458428953542+0j),(0.0011503541020275018+0j),,,,,,,(2.0404271020222772e-06+0j)
