,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1616,(0.05165928620207904+0j),(0.008580621490999179+0j),(-0.00019691675207781175+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.008575590859641628+0j),(-0.0001869816949102474+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.00857082143261937+0j),(-0.00017689888146173337+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00856631687729458+0j),(-0.00016668270542546414+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008562080485384246+0j),(-0.00015634756204893798+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008558115173608574+0j),(-0.00014590779540374734+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.00855442348573836+0j),(-0.0001353776438975169+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008551007596083092+0j),(-0.00012477118434354333+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008547869314452035+0j),(-0.00011410227500097363+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0085450100926083+0j),(-0.0001033844981107204+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008542431032220502+0j),(-9.263110257920071e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00854013289429794+0j),(-8.185494759928558e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00853811611007258+0j),(-7.10684481421199e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008536380793264978+0j),(-6.0283523396195856e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00853492675364151+0j),(-4.9511549361296634e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00853375351173728+0j),(-3.876331691249383e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008532860314583939+0j),(-2.804899671706554e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008532246152245364+0j),(-1.7378112398881298e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008531909774928601+0j),(-6.759523283926447e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008531849710404535+0j),(3.798582087345189e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00853206428144504+0j),(1.4288680739582921e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008532551622963307+0j),(2.4703897735490723e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00853330969853399+0j),(3.503797617694058e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.00853433631597217+0j),(4.5285235073299264e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008535629141666026+0j),(5.544051596083031e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008537185713388344+0j),(6.549911970217408e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008539003451355767+0j),(7.545673539463633e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008541079667360327+0j),(8.530936372475757e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008543411571862503+0j),(9.505323738455692e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008545996279004797+0j),(0.00010468474128407024+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.008548830809575528+0j),(0.00011420033524369896+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008551912092019782+0j),(0.00012359648163461426+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008555236961654174+0j),(0.00013286958007911493+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00855880215829123+0j),(0.00014201591086197545+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.008562604322515464+0j),(0.00015103158818267608+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.008566639990875676+0j),(0.0001599125238430233+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008570905590266976+0j),(0.0001686544014570578+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.008575397431772401+0j),(0.00017725266082395207+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.008580111704219929+0j),(0.00018570249174262355+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.008585044467688437+0j),(0.00019399883628038294+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.008590191647168054+0j),(0.0002021363983381232+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.008595549026549203+0j),(0.00021010965927394516+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008601112243082206+0j),(0.00021791289834277553+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.008606876782417651+0j),(0.0002255402167655106+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.008612837974308039+0j),(0.00023298556434067787+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.008618990989024567+0j),(0.000240242767638699+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00862533083451964+0j),(0.0002473055589601069+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.008631852354346211+0j),(0.00025416760538293044+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.008638550226329344+0j),(0.00026082253736295076+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.008645418961972953+0j),(0.00026726397647804876+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008652452906575507+0j),(0.0002734855620205102+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.00865964624002206+0j),(0.00027948097623761915+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.00866699297821576+0j),(0.00028524396810107675+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.008674486975109722+0j),(0.00029076837555005883+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008682121925299338+0j),(0.0002960481462024742+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.00868989136713552+0j),(0.0003010773565665359+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.008697788686320458+0j),(0.0003058502298110939+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008705807119949298+0j),(0.00031036115217087106+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.008713939760963225+0j),(0.00031460468807302213+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.008722179562981776+0j),(0.00031857559407598256+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.008730519345484598+0j),(0.00032226883171228803+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.008738951799315194+0j),(0.0003256795793241432+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008747469492481445+0j),(0.000328803242975626+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.00875606487622988+0j),(0.0003316354665195339+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.008764730291372501+0j),(0.00033417214088962786+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.008773457974846828+0j),(0.00033640941268166095+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008782240066491288+0j),(0.00033834369207959633+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008791068616019537+0j),(0.0003399716601762217+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008799935590178465+0j),(0.00034129027573101474+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.008808832880075668+0j),(0.0003422967814020445+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008817752308663062+0j),(0.00034298870948321124+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008826685638364112+0j),(0.000343363887173481+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.00883562457883271+0j),(0.00034342044140050343+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008844560794832356+0j),(0.00034315680321728696+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0088534859142247+0j),(0.00034257171178764945+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008862391536056828+0j),(0.00034166421797343107+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.008871269238737111+0j),(0.0003404336875341452+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008880110588289615+0j),(0.0003388798039480669+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.008888907146677217+0j),(0.0003370025708621774+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.008897650480183896+0j),(0.00033480231417707903+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.008906332167846722+0j),(0.0003322796837721848+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008914943809928204+0j),(0.0003294356548756206+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.00892347703641977+0j),(0.0003262715290825855+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.008931923515567273+0j),(0.00032278893502565734+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008940274962409438+0j),(0.00031898982870001274+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008948523147320359+0j),(0.00031487649344649955+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.008956659904547052+0j),(0.0003104515395952614+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008964677140733325+0j),(0.00030571790377244794+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00897256684342115+0j),(0.0003006788478726975+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008980321089520895+0j),(0.00029533795770002823+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.008987932053741767+0j),(0.00028969914127976136+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00899539201697391+0j),(0.00028376662684435623+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.009002693374613733+0j),(0.00027754496049605033+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.009009828644824028+0j),(0.0002710390035492251+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.009016790476720571+0j),(0.00026425392955572037+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.009023571658476991+0j),(0.00025719522101638043+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.00903016512533975+0j),(0.0002498686657821827+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.00903656396754519+0j),(0.0002422803531485987+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.009042761438130672+0j),(0.00023443666964688225+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.009048750960631975+0j),(0.00022634429453601476+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.009054526136659162+0j),(0.00021801019499935546+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.009060080753343306+0j),(0.00020944162104989114+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.009065408790646478+0j),(0.0002006461001483828+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.009070504428527564+0j),(0.00019163143153869572+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009075362053956655+0j),(0.0001824056803043597+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009079976267770688+0j),(0.0001729771711508323+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009084341891363338+0j),(0.00016335448191791174+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.009088453973202088+0j),(0.00015354643682649925+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.00909230779516566+0j),(0.00014356209946424066+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.009095898878695045+0j),(0.000133410765514368+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.009099222990751457+0j),(0.00012310195523192497+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.009102276149574694+0j),(0.00011264540567164545+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.009105054630235499+0j),(0.00010205106267144476+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.009107554969975536+0j),(9.132907259566558e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009109773973328829+0j),(8.04897738418137e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0091117087170185+0j),(6.954368811427615e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.009113356554622781+0j),(5.850151146849808e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.009114715121004343+0j),(4.737410512879329e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.009115782336497092+0j),(3.617248608253838e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.009116556410844615+0j),(2.4907817453423508e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009117035846884539+0j),(1.3591398656065271e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.009117219443973125+0j),(2.234655333763615e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.009117106301144474+0j),(-9.150870918957963e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.009116695819998738+0j),(-2.0553533047869138e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.009115987707313733+0j),(-3.1961589243849814e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.009114981977374427+0j),(-4.336321386059854e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009113678954014746+0j),(-5.474650854526021e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009112079272366118+0j),(-6.609951358243251e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009110183880307187+0j),(-7.741021945234488e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009107994039609097+0j),(-8.866657860442401e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009105511326770697+0j),(-9.985651744777193e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.009102737633537993+0j),(-0.00011096794856040821+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.009099675167102092+0j),(-0.00012198878311940141+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009096326449969888+0j),(-0.00013290694355418296+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.009092694319501568+0j),(-0.00014371037642547647+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.009088781927109086+0j),(-0.00015438706553230072+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.009084592737109577+0j),(-0.00016492504524943726+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.009080130525227697+0j),(-0.00017531241409755882+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.009075399376740774+0j),(-0.00018553734854788312+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00907040368426064+0j),(-0.00019558811706273815+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.009065148145145993+0j),(-0.00020545309437277758+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.00905963775853909+0j),(-0.0002151207759907304+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009053877822020634+0j),(-0.0002245797929605731+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.009047873927876733+0j),(-0.00023381892683975078+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009041631958971902+0j),(-0.00024282712491058604+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.009035158084222205+0j),(-0.00025159351561536056+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.009028458753662804+0j),(-0.000260107424207568+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.009021540693104374+0j),(-0.0002683583886097287+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0090144108983732+0j),(-0.0002763361754657175+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.009007076629129999+0j),(-0.0002840307963728741+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.008999545402263094+0j),(-0.0002914325242763699+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008991824984851907+0j),(-0.000298531910005223+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00898392338669742+0j),(-0.00030531979892599326+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.00897584885241688+0j),(-0.0003117873476870147+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008967609853100784+0j),(-0.00031792604102228903+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008959215077531056+0j),(-0.00032372770858047343+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008950673422960242+0j),(-0.00032918454174097543+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008941993985452618+0j),(-0.00033428911037514087+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.008933186049789226+0j),(-0.0003390343795071589+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00892425907894012+0j),(-0.00034341372582557454+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008915222703108365+0j),(-0.00034742095399279023+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.00890608670835184+0j),(-0.0003510503126967639+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.008896861024790313+0j),(-0.0003542965103860363+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.008887555714406864+0j),(-0.0003571547306263826+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.008878180958454359+0j),(-0.0003596206470150542+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.008868747044479403+0j),(-0.00036169043758636635+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.008859264352977922+0j),(-0.0003633607986404404+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.008849743343698329+0j),(-0.0003646289579258891+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.008840194541610067+0j),(-0.00036549268710600363+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008830628522557149+0j),(-0.0003659503134373816+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.008821055898618172+0j),(-0.0003660007305901701+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.008811487303196116+0j),(-0.00036564340853902024+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.008801933375863122+0j),(-0.0003648784024543743+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.00879240474698722+0j),(-0.00036370636052497076+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.008782912022169824+0j),(-0.0003621285306434618+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.008773465766524456+0j),(-0.00036014676588877063+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.008764076488829008+0j),(-0.0003577635287404812+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.008754754625585436+0j),(-0.00035498189396238815+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.008745510525022392+0j),(-0.00035180555009453704+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00873635443107788+0j),(-0.0003482387994951057+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.008727296467400534+0j),(-0.0003442865568754939+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.008718346621409516+0j),(-0.00033995434627418983+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.008709514728454501+0j),(-0.0003352482964168012+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.008700810456118493+0j),(-0.00033017513441128813+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.008692243288707572+0j),(-0.00032474217772913614+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.008683822511972944+0j),(-0.000318957324424404+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.008675557198111859+0j),(-0.0003128290415434921+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.008667456191095258+0j),(-0.00030636635167933694+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.008659528092371142+0j),(-0.00029957881762402545+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.008651781246993872+0j),(-0.00029247652507383067+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.008644223730230872+0j),(-0.0002850700633407361+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.008636863334699305+0j),(-0.00027737050402405116+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.008629707558086607+0j),(-0.00026938937759561084+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0086227635915099+0j),(-0.0002611386478518155+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.008616038308570573+0j),(-0.00025263068418593257+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.008609538255161519+0j),(-0.00024387823163523443+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.008603269640085625+0j),(-0.00023489437865959582+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.008597238326545251+0j),(-0.00022569252261191584+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.00859144982456336+0j),(-0.00021628633286704165+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.008585909284397718+0j),(-0.00020668971158510643+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.008580621491010035+0j),(-0.00019691675209858184+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00857559085965194+0j),(-0.00018698169493133087+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.008570821432629128+0j),(-0.00017689888148313243+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.008566316877303776+0j),(-0.00016668270544714796+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.008562080485392873+0j),(-0.00015634756207087575+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.008558115173616624+0j),(-0.00014590779542587905+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.008554423485745827+0j),(-0.00013537764391978368+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.008551007596089975+0j),(-0.00012477118436594469+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.008547869314458334+0j),(-0.0001141022750235088+0j),,,,,,,(2.0404597550835014e-06+0j)
