,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1553,(-0.09909738815466304+0j),(0.013379964134070898+0j),(-0.0002737257737146431+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.013301552437783597+0j),(-0.0002876432445733283+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.013219295683515526+0j),(-0.0003012972938502183+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.013133269534970677+0j),(-0.0003146725288342852+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.013043553923200913+0j),(-0.000327753743305708+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.012950232991975674+0j),(-0.0003405259359662827+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.012853395037984322+0j),(-0.0003529743290598641+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.012753132445819002+0j),(-0.00036508438717642336+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.012649541617687837+0j),(-0.00037684183623186884+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.012542722897810847+0j),(-0.00038823268261396234+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.012432780491454073+0j),(-0.00039924323248248696+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.012319822378560708+0j),(-0.00040986011120979437+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.012203960221942544+0j),(-0.00042007028294525775+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01208530926999969+0j),(-0.0004298610702846365+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01196398825394263+0j),(-0.0004392201740224383+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.011840119279496894+0j),(-0.00044813569296219723+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.011713827713077963+0j),(-0.00045659614375668465+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.011585242062432818+0j),(-0.0004645904807465667+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.011454493851753334+0j),(-0.0004721081157625748+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.011321717491276908+0j),(-0.00047913893785317397+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.011187050141401323+0j),(-0.0004856733328959924+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.011050631571352184+0j),(-0.0004917022030477842+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01091260401245496+0j),(-0.00049721698598461+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.010773112006077782+0j),(-0.0005022096738806969+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.010632302246324698+0j),(-0.0005066728320710807+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.010490323417576603+0j),(-0.0005105996173407433+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.010347326026991805+0j),(-0.0005139837957803038+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.010203462232095922+0j),(-0.000516819760145696+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.010058885663609024+0j),(-0.0005191025466577769+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00991375124367482+0j),(-0.0005208278511759127+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.009768214999676117+0j),(-0.0005219920446786141+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.009622433873839757+0j),(-0.0005225921879833716+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.009476565528852352+0j),(-0.0005226260456373227+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.009330768149727595+0j),(-0.0005220920989105642+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.009185200242185632+0j),(-0.0005209895578242169+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.009040020427822383+0j),(-0.0005193183721460185+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.00889538723636657+0j),(-0.0005170792412875428+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.008751458895339766+0j),(-0.0005142736230384663+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.00860839311745243+0j),(-0.0005109037410749187+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008466346886086907+0j),(-0.000506972591181169+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.008325476239234273+0j),(-0.0005024839461258478+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.008185936052267794+0j),(-0.0004974423591364907+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.008047879819952319+0j),(-0.0004918531659185144+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.00791145943810257+0j),(-0.0004857224851671166+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007776824985317047+0j),(-0.0004790572175233072+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.007644124505228743+0j),(-0.0004718650429276236+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007513503789725601+0j),(-0.000464154416327319+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.007385106163605564+0j),(-0.0004559345616952133+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0072590722711431445+0j),(-0.0004472154643202379+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.007135539865054962+0j),(-0.0004380078613312964+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.007014643598361731+0j),(-0.00042832323041771365+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006896514819655315+0j),(-0.00041817377671054054+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006781281372288599+0j),(-0.00040757241778962845+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006669067398015443+0j),(-0.00039653276678198253+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006559993145618523+0j),(-0.0003850691135167717+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006454174785071633+0j),(-0.0003731964037018714+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.006351724227793479+0j),(-0.0003609302160863646+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006252748953559781+0j),(-0.000348286737572037+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006157351844651051+0j),(-0.00033528273623608865+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006065631027824496+0j),(-0.0003219355322257981+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005977679724708855+0j),(-0.00030826296648409215+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005893586111233249+0j),(-0.00029428336726444184+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0058134331867125836+0j),(-0.0002800155143928489+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0057372986532237+0j),(-0.00026547860123458266+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00566525480591815+0j),(-0.0002506921943254263+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005597368434928222+0j),(-0.00023567619063033995+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005533700739532285+0j),(-0.00022045077239827315+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005474307255252936+0j),(-0.00020503635959132348+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0054192377945658015+0j),(-0.00018945355987989284+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0053685364018962725+0j),(-0.00017372311621435826+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0053222413235752344+0j),(-0.0001578658520094733+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0052803849934097416+0j),(-0.0001419026140111543+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005242994034499397+0j),(-0.00012585421295803142+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005210089277890295+0j),(-0.0001097413622044342+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005181685798602656+0j),(-9.358461453693843e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005157792969492462+0j),(-7.740429749618923e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0051384145333074685+0j),(-6.122044760847188e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.005123548693170488+0j),(-4.5052744037447235e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005113188221563653+0j),(-2.8920442285203003e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005107320587694294+0j),(-1.2842308699241503e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005105928102893464+0j),(3.163443325581593e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.005108988083431831+0j),(1.907921443037095e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005116473029836538+0j),(3.4888076520796707e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005128350821460712+0j),(5.057382490201795e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0051445849247026+0j),(6.612102401526624e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005165134612904757+0j),(8.15150454527192e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005189955195600141+0j),(9.674209696798158e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0052189982544298555+0j),(0.00011178924131090198+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005252211882756835+0j),(0.00012664440390467428+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005289540925763337+0j),(0.00014129636865176272+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005330927217669014+0j),(0.00015573476149801215+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005376309812658995+0j),(0.00016995002178784733+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005425625206182786+0j),(0.000183933361886495+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005478807543480688+0j),(0.0001976767160000132+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005535788812514961+0j),(0.00021117267955858215+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0055964990189170455+0j),(0.00022441444091020874+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005660866341091291+0j),(0.00023739570737115154+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005728817264213553+0j),(0.00025011062787280686+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005800276692497982+0j),(0.0002625537145189119+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005875168039744369+0j),(0.0002747197653190637+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005953413298788023+0j),(0.0002866037902030015+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006034933091024915+0j),(0.0002982009421626127+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006119646697654596+0j),(0.000309506455039721+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0062074720746548425+0j),(0.0003205155891056094+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006298325853767408+0j),(0.00033122358519116246+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0063921233319340735+0j),(0.0003416256277502902+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006488778451680104+0j),(0.0003517168168950105+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00658820377491186+0j),(0.00036149214914331623+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006690310452489753+0j),(0.00037094650637971445+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.006795008191772014+0j),(0.0003800746523468416+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00690220522411844+0j),(0.00038887123586280883+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0070118082741078315+0j),(0.0003973307998884592+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.007123722531975189+0j),(0.0004054477955444343+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.007237851630526401+0j),(0.0004132166001908574+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.007354097627545344+0j),(0.0004206315387242839+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.007472360994481696+0j),(0.0004276869073093267+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.007592540612000078+0j),(0.00043437699883815107+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.007714533772785472+0j),(0.00044069612949367443+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.007838236191837614+0j),(0.0004466386658776051+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.007963542024347983+0j),(0.0004521990522474411+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008090343891137518+0j),(0.00045737183748543716+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.00821853291153761+0j),(0.0004621517014948244+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00834799874352081+0j),(0.0004665334807833478+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.008478629630829482+0j),(0.00047051219305168566+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.008610312456805866+0j),(0.0004740830606532817+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.008742932804595722+0j),(0.000477241532833731+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008876375023377363+0j),(0.00047998330669295203+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.009010522300255565+0j),(0.0004823043468412673+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.009145256737455382+0j),(0.0004842009037429824+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.00928045943445072+0j),(0.0004856695307590175+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.009416010574668425+0j),(0.0004867070999132126+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.009551789516417048+0j),(0.0004873108164169392+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.009687674887698937+0j),(0.00048747823199335206+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.009823544684577443+0j),(0.00048720725704687855+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.009959276372783933+0j),(0.0004864961717261592+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01009474699226256+0j),(0.00048534363592945537+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01022983326436445+0j),(0.0004837486983011413+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.010364411701416724+0j),(0.0004817108042669306+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01049835871840451+0j),(0.00047922980315354076+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.010631550746516253+0j),(0.0004763059544361229+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.010763864348315078+0j),(0.0004729399331544633+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.010895176334309498+0j),(0.00046913283453618894+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.011025363880707328+0j),(0.000464886177862386+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.011154304648145572+0j),(0.00046020190960857627+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011281876901198891+0j),(0.000455082405891272+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.011407959628476651+0j),(0.00044953047424773013+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.011532432663125834+0j),(0.00044354935477446816+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.011655176803564447+0j),(0.000437142720647712+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011776073934275818+0j),(0.00043031467804723994+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.011895007146500255+0j),(0.0004230697655031895+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012011860858665367+0j),(0.00041541295268367315+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01212652093640172+0j),(0.00040734963863986017+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.012238874811994122+0j),(0.0003988856495238281+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01234881160312383+0j),(0.00039002723579329053+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012456222230760434+0j),(0.00038078106891657764+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.012560999536065301+0j),(0.00037115423759029656+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.012663038396172839+0j),(0.0003611542434812694+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.012762235838718045+0j),(0.0003507889965039713+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012858491154982348+0j),(0.0003400668096440816+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.012951706011532681+0j),(0.0003289963933382473+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.013041784560231166+0j),(0.00031758684942001725+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.013128633546495863+0j),(0.00030584766464149493+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01321216241569561+0j),(0.0002937887037799037+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.013292283417564287+0j),(0.0002814202023383186+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.013368911708522516+0j),(0.000268752758849321+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.013441965451797593+0j),(0.0002557973267905991+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01351136591523433+0j),(0.00024256520612128774+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.013577037566692228+0j),(0.00022906803444733794+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.013638908166926911+0j),(0.00021531777782462198+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.013696908859855852+0j),(0.00020132672120831552+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0137509742601108+0j),(0.0001871074585566806+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.013801042537781878+0j),(0.00017267288259773276+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.013847055500260327+0j),(0.00015803617426694567+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01388895867108927+0j),(0.00014321079182393499+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.013926701365734222+0j),(0.00012821045965615704+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.013960236764186966+0j),(0.00011304915677725088+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01398952198031881+0j),(9.774110502790591e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.014014518127901306+0j),(8.230075698663048e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01403519038321449+0j),(6.674278359751656e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.014051508044164739+0j),(5.108206152212717e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.014063444585836247+0j),(3.533366022229909e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.014070977712401985+0j),(1.9512828780166364e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.014074089405321727+0j),(3.6349824616911994e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.014072765967756444+0j),(-1.2284310970406448e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.014066998065129947+0j),(-2.822934518902016e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.014056780761770101+0j),(-4.4184289475114664e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.014042113553563293+0j),(-6.0133203125578554e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.014023000396557152+0j),(-7.606005009220106e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.013999449731447634+0j),(-9.194871384784704e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.013971474503887565+0j),(-0.00010778301247636763+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.013939092180554735+0j),(-0.00012354671398324247+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.013902324760918329+0j),(-0.0001392235518242863+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.013861198784643189+0j),(-0.00015479724065020815+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.013815745334572114+0j),(-0.00017025149226513833+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.013766000035226607+0j),(-0.00018557003179759648+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0137120030467671+0j),(-0.00020073661408268222+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.013653799054353936+0j),(-0.0002157350402544631+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01359143725285049+0j),(-0.00023054917454771854+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.013524971326810324+0j),(-0.00024516296130826356+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.013454459425690294+0j),(-0.00025956044221105867+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.013379964134231792+0j),(-0.00027372577368517235+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.013301552437952646+0j),(-0.00028764324454438856+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.013219295683692574+0j),(-0.00030129729382184496+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.013133269535155544+0j),(-0.0003146725288065156+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0130435539233934+0j),(-0.00032775374327857965+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.012950232992175617+0j),(-0.0003405259359398278+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.012853395038191554+0j),(-0.0003529743290340984+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01275313244603333+0j),(-0.00036508438715136067+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01264954161790901+0j),(-0.0003768418362075559+0j),,,,,,,(2.0403311836549313e-06+0j)
