,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1530,(-0.08319926972732793+0j),(0.9332101866797247+0j),(-0.0036489908596100077+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.931986113915452+0j),(-0.003700426966126801+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.9307456170914038+0j),(-0.003748449054399568+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.9294898370468143+0j),(-0.0037929829004921703+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.9282199386526776+0j),(-0.003833957240717951+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.926937109807233+0j),(-0.0038713039280329556+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.9256425603802737+0j),(-0.0039049580853637157+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.9243375211073669+0j),(-0.003934858255435291+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.9230232424352129+0j),(-0.003960946546682167+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.9217009933195017+0j),(-0.003983168774841826+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.9203720599767578+0j),(-0.004001474599848202+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.9190377445917908+0j),(-0.004015817657659633+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.9176993639824808+0j),(-0.004026155686673406+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.9163582482237437+0j),(-0.004032450648396518+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.9150157392326266+0j),(-0.004034668842059691+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.9136731893165856+0j),(-0.004032781012879163+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.912331959687093+0j),(-0.004026762453688256+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.9109934189408062+0j),(-0.004016593099678028+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.9096589415106124+0j),(-0.004002257616003779+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.9083299060889577+0j),(-0.003983745478031517+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.9070076940259152+0j),(-0.003961051044015853+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.9056936877045291+0j),(-0.003934173620018143+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.9043892688960324+0j),(-0.00390311751689104+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.9030958170975848+0j),(-0.003867892099172955+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.9018147078552222+0j),(-0.003828511825753218+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9005473110747662+0j),(-0.0037849962821861274+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.8992949893234666+0j),(-0.0037373702045493257+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.898059096125188+0j),(-0.003685663494759218+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.8968409742519741+0j),(-0.0036299112272734756+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.895641954014847+0j),(-0.0035701536471278218+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.8944633515567101+0j),(-0.0035064361592714714+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.8933064671502347+0j),(-0.0034388093091827655+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.8921725835036128+0j),(-0.003367328754763575+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.8910629640770539+0j),(-0.0032920552295278415+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.8899788514128995+0j),(-0.0032130544971166013+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.8889214654822155+0j),(-0.003130397297188416+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.8878920020506988+0j),(-0.0030441592827508018+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.8868916310667148+0j),(-0.0029544209490145164+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.8859214950742507+0j),(-0.0028612675538686426+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.8849827076535369+0j),(-0.002764789030090577+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8840763518920447+0j),(-0.0026650798894205636+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8832034788885263+0j),(-0.0025622391186458054+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8823651062927069+0j),(-0.002456370067854625+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8815622168831959+0j),(-0.0023475803310357654+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8807957571861075+0j),(-0.002235981619212361+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8800666361368286+0j),(-0.0021216896263144516+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8793757237872967+0j),(-0.002004823888007675+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8787238500610763+0j),(-0.0018855076337088532+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8781118033271451+0j),(-0.0017638690316410682+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8775403272541817+0j),(-0.0016400503486373318+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8770101135695582+0j),(-0.0015142235713572429+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.8765217912662202+0j),(-0.0013865962795139273+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8760759158364332+0j),(-0.0012574056107499474+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8756729609707544+0j),(-0.0011269093792195277+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8753133139352246+0j),(-0.0009953727004407406+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8749972760474367+0j),(-0.000863050513179265+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8747250685222885+0j),(-0.0007301725653213756+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8744968421631765+0j),(-0.0005969351586929883+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8743126885516954+0j),(-0.00046350033611520635+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8741726506429017+0j),(-0.0003300002906195956+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8740767315206063+0j),(-0.0001965440893333894+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.874024900898888+0j),(-6.322458677354601e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8740170994796563+0j),(6.987551569743753e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8740532414962486+0j),(0.00020267875319038064+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8741332158087575+0j),(0.00033510905060247094+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8742568858748133+0j),(0.00046708876468254276+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8744240888615805+0j),(0.0005985364454066351+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8746346341174314+0j),(0.0007293651999282154+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.874888301192077+0j),(0.0008594815962303821+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8751848375791595+0j),(0.0009887850799502617+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8755239563483529+0j),(0.0011171678888182615+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8759053332948469+0j),(0.0012445122177486396+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8763286029358255+0j),(0.0013706860766715993+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8767933545742536+0j),(0.0014955478397452365+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8772991306130902+0j),(0.0016189553133359434+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.877845426824644+0j),(0.0017407684985996433+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8784316930219247+0j),(0.0018608492614040585+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8790573337208408+0j),(0.001979061607063794+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8797217088759869+0j),(0.0020952718509413618+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8804241346749034+0j),(0.0022093488017068735+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8811638843917722+0j),(0.0023211639377749404+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8819401892987544+0j),(0.002430591579730272+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8827522396335155+0j),(0.0025375090579320366+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8835991856213036+0j),(0.002641796875084388+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8844801385498708+0j),(0.0027433388634738143+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8853941718954245+0j),(0.0028420223365986704+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8863403224977149+0j),(0.002937738234923939+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8873175917822731+0j),(0.003030381265504569+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8883249470277285+0j),(0.0031198500352316917+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8893613226760644+0j),(0.003206047177467354+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8904256216835851+0j),(0.003288879471844912+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8915167169102998+0j),(0.0033682579570243902+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8926334525453671+0j),(0.003444098036204609+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8937746455661675+0j),(0.003516319575206604+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8949390872285269+0j),(0.003584846992956144+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8961255445855462+0j),(0.003649609344206871+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8973327620324533+0j),(0.0037105403943590385+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8985594628748388+0j),(0.0037675786862433735+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8998043509176019+0j),(0.0038206675987536767+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.9010661120718986+0j),(0.003869755397226465+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9023434159773431+0j),(0.003914795275481152+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9036349176367008+0j),(0.003955745389449041+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9049392590602777+0j),(0.003992568882334902+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9062550709172061+0j),(0.004025233901270448+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9075809741908067+0j),(0.0040537136054346+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.9089155818352048+0j),(0.004077986165631452+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.9102575004303802+0j),(0.004098034755332879+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.9116053318328345+0j),(0.004113847533208906+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.912957674819065+0j),(0.0041254176171854435+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.9143131267190577+0j),(0.004132743050085493+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.9156702850370302+0j),(0.004135826756926747+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.917027749056674+0j),(0.004134676493965549+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.9183841214282003+0j),(0.004129304789594331+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.9197380097345044+0j),(0.004119728877217166+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.9210880280338243+0j),(0.004105970620245927+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.9224327983763222+0j),(0.004088056429377701+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.9237709522920612+0j),(0.0040660171723327625+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.9251011322479181+0j),(0.00403988807625164+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.9264219930710482+0j),(0.004009708622969676+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.9277322033365809+0j),(0.003975522437408266+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.9290304467173189+0j),(0.003937377169343831+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.930315423293299+0j),(0.003895324368839024+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.9315858508191698+0j),(0.00384941935564617+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.9328404659474512+0j),(0.003799721082921479+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.9340780254058577+0j),(0.003746291995621692+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9352973071269968+0j),(0.0036891978839952333+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9364971113288982+0j),(0.0036285077326326035+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9376762615449927+0j),(0.00356429356561497+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.9388336056023626+0j),(0.003496630288414551+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.939968016547334+0j),(0.0034255955273947212+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9410783935178079+0j),(0.0033512694681197305+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.9421636625622709+0j),(0.003273734694422836+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.9432227774063265+0j),(0.0031930760318396403+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.9442547201694673+0j),(0.0031093804031385266+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9452585020392872+0j),(0.003022736715293546+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9462331639230552+0j),(0.0029332358355637594+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.947177777125347+0j),(0.0028409707731469145+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9480914441409696+0j),(0.0027460371951884633+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9489732997021139+0j),(0.002648534449181717+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9498225123077457+0j),(0.0025485674586769916+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.950638286610046+0j),(0.002446250013707082+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9514198671905248+0j),(0.002341709889504829+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9521665443215641+0j),(0.0022350957419269447+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9528776620874043+0j),(0.0021265844895013808+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.9535526284951241+0j),(0.0020163859734120436+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9541909259428818+0j),(0.0019047404599590852+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.954792119225072+0j),(0.0017919062344962432+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9553558581666044+0j),(0.0016781395085452627+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9558818735031602+0j),(0.0015636736439296672+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.956369966989156+0j),(0.0014487049999793074+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9568199984281841+0j),(0.0013333884634779318+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9572318725322031+0j),(0.0012178408816581187+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.9576055275721069+0j),(0.0011021484681326594+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9579409265803289+0j),(0.000986374838739635+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.9582380510242553+0j),(0.0008705679261382901+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.9584968964999101+0j),(0.0007547652895836633+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9587174699391727+0j),(0.0006389979633521524+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9588997879024429+0j),(0.0005232931762312198+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9590438756371953+0j),(0.00040767626635518654+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9591497666788275+0j),(0.00029217204776323694+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9592175028431733+0j),(0.00017680581379496424+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9592471345117137+0j),(6.160410482418677e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9592387211456805+0j),(-5.340467441288307e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.9591923319885043+0j),(-0.00016818973243768528+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.9591080469309295+0j),(-0.0002827174290583802+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.95898595752206+0j),(-0.00039695085426203467+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.9588261681142061+0j),(-0.0005108494396014616+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.9586287971307446+0j),(-0.0006243686024043397+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.9583939784449411+0j),(-0.0007374594300328016+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.9581218628544348+0j),(-0.0008500684166851996+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.9578126196313947+0j),(-0.0009621372686146722+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9574664381229401+0j),(-0.0010736027946553971+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.9570835293711464+0j),(-0.0011843968970974162+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.9566641277177974+0j),(-0.0012944466729992352+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9562084923569995+0j),(-0.0014036746282767398+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9557169087995725+0j),(-0.0015119989973554678+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.95518969021713+0j),(-0.0016193341514429064+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9546271786406779+0j),(-0.0017255910704750336+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.954029745997576+0j),(-0.001830677849181502+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.9533977949805201+0j),(-0.001934500207399415+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9527317597514467+0j),(-0.0020369619786042886+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9520321064910737+0j),(-0.0021379655554011026+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9512993338116092+0j),(-0.0022374122719678925+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9505339730525338+0j),(-0.002335202729119568+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.9497365884724993+0j),(-0.0024312370978281077+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.9489077773447714+0j),(-0.0025254153993566485+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.9480481699690525+0j),(-0.0026176377310914703+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.9471584296163501+0j),(-0.002707804445875076+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.946239252417949+0j),(-0.0027958163108896105+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.9452913672031034+0j),(-0.002881574659093975+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.9443155352869409+0j),(-0.002964981539048747+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.9433125502086772+0j),(-0.003045939865792438+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.9422832374196031+0j),(-0.0031243535739051836+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.9412284539200619+0j),(-0.003200127773121881+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.9401490878445853+0j),(-0.003273168906447173+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.9390460579944019+0j),(-0.003343384910501988+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.9379203133166519+0j),(-0.0034106853777082216+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.9367728323297716+0j),(-0.003474981719850245+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.935604622494678+0j),(-0.0035361873325166124+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.9344167195315489+0j),(-0.0035942177599086536+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.9332101866821613+0j),(-0.0036489908594985105+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.9319861139179235+0j),(-0.0037004269660223486+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.9307456170939084+0j),(-0.0037484490543023383+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.9294898370493502+0j),(-0.003792982900402306+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.928219938655243+0j),(-0.0038339572406355786+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.9269371098098252+0j),(-0.0038713039279582185+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9256425603828895+0j),(-0.0039049580852967545+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.9243375211100039+0j),(-0.0039348582553762395+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9230232424378687+0j),(-0.003960946546631146+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.9217009933221727+0j),(-0.003983168774798937+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.9203720599794414+0j),(-0.0040014745998135405+0j),,,,,,,(2.0402883265120746e-06+0j)
