,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1034,(0.0894965382698234+0j),(0.0509235424503668+0j),(5.954550424671901e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05092933916238543+0j),(3.3620922527008445e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05094381975224127+0j),(6.128796507629192e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.050966979445787555+0j),(8.892436667650503e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05099880362567172+0j),(0.00011649871819860476+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.051039267806558944+0j),(0.00014397954986232638+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.051088337622024325+0j),(0.00017133536850460994+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05114596882316495+0j),(0.00019853469498955025+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.051212107288969355+0j),(0.00022554610171559623+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.05128668904846802+0j),(0.0002523382501765718+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05136964031467504+0j),(0.00027887992853458613+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05146087753031832+0j),(0.0003051400891647171+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05156030742534344+0j),(0.00033108788613358533+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05166782708616494+0j),(0.00035669271257698405+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05178332403662797+0j),(0.00038192423794558566+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05190667633063535+0j),(0.00040675244509260814+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.052037752656386896+0j),(0.00043114766718360854+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.052176412452172985+0j),(0.0004550806244166725+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.052322506033663015+0j),(0.00047852246055164445+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.052475874732630615+0j),(0.0005014447792605945+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05263635104706334+0j),(0.0005238196803294767+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05280375880261966+0j),(0.000545619795764364+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05297791332541549+0j),(0.0005668183258868839+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05315862162615692+0j),(0.0005873890755456037+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05334568259568474+0j),(0.0006073064906274252+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05353888721206565+0j),(0.0006265456951319452+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.053738018759465545+0j),(0.000645082529181823+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.053942853059180944+0j),(0.0006628935884974846+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05415315871340683+0j),(0.0006799562660867374+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05436869736260391+0j),(0.0006962487972226092+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05458922395773886+0j),(0.0007117503092516242+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05481448704869325+0j),(0.0007264408748226397+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05504422908877861+0j),(0.0007403015612990995+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.055278186753751804+0j),(0.0007533144737619302+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05551609127467847+0j),(0.000765462800258438+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0557576687864129+0j),(0.0007767308660786853+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05600264069434548+0j),(0.000787104195898646+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.056250724061635705+0j),(0.0007965695821858783+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.056501632018939735+0j),(0.0008051151601490692+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.056755074198771044+0j),(0.0008127304897708624+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05701075719678464+0j),(0.0008194066453515593+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.057268385062364875+0j),(0.0008251363127105927+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05752765982087403+0j),(0.0008299138937517195+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05778828202972837+0j),(0.0008337356174710429+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05804995137004782+0j),(0.0008365996556475995+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05831236727490438+0j),(0.0008385062403921631+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.058575229594109726+0j),(0.0008394577794562926+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05883823929397229+0j),(0.0008394589637774926+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.059101099188488715+0j),(0.0008385168602726815+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.059363514696037095+0j),(0.0008366409815743879+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.059625194612885006+0j),(0.0008338433234789983+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05988585189189235+0j),(0.0008301383606375242+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.060145204411931164+0j),(0.0008255429917567127+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06040297572110744+0j),(0.0008200764275063069+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06065889573523424+0j),(0.0008137600175086675+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.060912701372534+0j),(0.0008066170170501872+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.061164137106525844+0j),(0.0007986722990774704+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06141295542157306+0j),(0.0007899520219855165+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06165891715952596+0j),(0.0007804832679264393+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.061901791750963345+0j),(0.0007702936691822621+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06214135733018856+0j),(0.0007594110410958231+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06237740073877876+0j),(0.0007478630390179986+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06260971742753021+0j),(0.0007356768539447615+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06283811127061753+0j),(0.000722878957506335+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06306239430841272+0j),(0.0007094949023965029+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06328238643661939+0j),(0.0006955491798503556+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0634979150592734+0j),(0.0006810651319110888+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06370881472199162+0j),(0.0006660649132894251+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0639149267399231+0j),(0.0006505694957246239+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06411609883248558+0j),(0.0006345987068434894+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06431218477444446+0j),(0.0006181712954162071+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06450304407042717+0j),(0.0006013050154083271+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06468854165771713+0j),(0.0005840167221079092+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06486854764022966+0j),(0.0005663224746771221+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06504293705497602+0j),(0.0005482376405932579+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06521158967106191+0j),(0.000529776998504438+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0653743898203253+0j),(0.0005109548369706098+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0655312262580517+0j),(0.000491785047362545+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06568199205176403+0j),(0.00047228120984367576+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06582658449582626+0j),(0.0004524566718701847+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06596490504948518+0j),(0.00043232461903015053+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06609685929596079+0j),(0.00041189813832133416+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06622235692025723+0j),(0.0003911902741600028+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06634131170347898+0j),(0.00037021407753762563+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06645364153157711+0j),(0.00034898264881470006+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06655926841661128+0j),(0.0003275091746751264+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0666581185287773+0j),(0.00030580695977075787+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06675012223761466+0j),(0.0002838894535728665+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06683521416096688+0j),(0.0002617702729220767+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06691333322041579+0j),(0.00023946322073524742+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06698442270205038+0j),(0.0002169823012906693+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06704843032155589+0j),(0.00019434173247460167+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06710530829272335+0j),(0.00017155595533383498+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06715501339858254+0j),(0.00014863964124204278+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06719750706445207+0j),(0.00012560769695306302+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06723275543228112+0j),(0.00010247526778188568+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0672607294357282+0j),(7.925773912440211e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06728140487548455+0j),(5.597073650013345e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06729476249440376+0j),(3.263012427748416e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06730078805204538+0j),(9.252003219302224e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06729947239828081+0j),(-1.4147293033580723e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06729081154564391+0j),(-3.755120244109565e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06727480674013739+0j),(-6.09429399210364e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0672514645302302+0j),(-8.430550351529941e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0672207968338008+0j),(-0.00010762168130913146+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06718282100279663+0j),(-0.0001308740590589478+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.06713755988539322+0j),(-0.0001540450284950581+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06708504188544462+0j),(-0.00017711679627551057+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06702530101902274+0j),(-0.0002000713935758752+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0669583769678481+0j),(-0.00022289068630787962+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06688431512941362+0j),(-0.00024555638596696495+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06680316666360359+0j),(-0.00026805006111529336+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06671498853560648+0j),(-0.0002903531495124926+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.06661984355491532+0j),(-0.00031244697091125365+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06651780041020403+0j),(-0.0003343127405391271+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.06640893369986027+0j),(-0.0003559315832911753+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06629332395794732+0j),(-0.00037728454866057273+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06617105767535926+0j),(-0.00039835262643581743+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06604222731592377+0j),(-0.0004191167631937587+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0659069313271991+0j),(-0.0004395578796171396+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06576527414570167+0j),(-0.00045965688866381036+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06561736619629283+0j),(-0.00047939471461199215+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0654633238854472+0j),(-0.0004987523130021878+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.06530326958811904+0j),(-0.0005177106914913067+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06513733162791796+0j),(-0.0005362509316283602+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.06496564425030521+0j),(-0.0005543542115539434+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06478834758852133+0j),(-0.0005720018296174199+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06460558762195923+0j),(-0.0005891752288967013+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06441751612670421+0j),(-0.0006058560225956345+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06422429061797029+0j),(-0.000622026020283597+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.06402607428417603+0j),(-0.0006376672549312213+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0638230359124188+0j),(-0.0006527620106853047+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.06361534980512709+0j),(-0.0006672928513151908+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.06340319568769132+0j),(-0.0006812426492526753+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.06318675860690064+0j),(-0.0006945946151377297+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06296622882004334+0j),(-0.000707332327773442+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.06274180167455758+0j),(-0.0007194397643859358+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.06251367747815532+0j),(-0.0007309013310785175+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.06228206135937563+0j),(-0.0007417018933641973+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06204716311856229+0j),(-0.0007518268066573585+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.06180919706929763+0j),(-0.0007612619466033594+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.061568381870362295+0j),(-0.0007699937391244672+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06132494034832883+0j),(-0.0007780091900619276+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06107909931093495+0j),(-0.0007852959142965462+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06083108935141751+0j),(-0.0007918421642344164+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.060581144644023706+0j),(-0.0007976368575496368+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.06032950273094887+0j),(-0.0008026696040820727+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.06007640430098061+0j),(-0.0008069307317954973+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05982209296015844+0j),(-0.0008104113117091283+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05956681499478346+0j),(-0.0008131031817235073+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05931081912713591+0j),(-0.0008149989692704661+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.059054356264366045+0j),(-0.0008160921121763756+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.058797679241439804+0j),(-0.0008163768756927604+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05854104255935292+0j),(-0.000815848365628264+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.058284702119071004+0j),(-0.0008145025424663317+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05802891495044911+0j),(-0.0008123362392498607+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.057773938935419065+0j),(-0.0008093471802364553+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0575200325256312+0j),(-0.0008055339975930352+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05726745445523076+0j),(-0.0008008962457180658+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05701646344949633+0j),(-0.0007954344133023225+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.056767317930023514+0j),(-0.0007891499332950334+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05652027571708852+0j),(-0.0007820451909227236+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05627559372978381+0j),(-0.0007741235298806458+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05603352768448515+0j),(-0.0007653892567933418+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.055794331792179824+0j),(-0.0007558476440226052+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05555825845516533+0j),(-0.0007455049308866047+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05532555796360929+0j),(-0.0007343683233426101+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.055096478192445446+0j),(-0.0007224459921772635+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05487126429906885+0j),(-0.0007097470697415321+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0546501584222811+0j),(-0.0006962816452621022+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05443339938292922+0j),(-0.0006820607587577421+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05422122238667117+0j),(-0.0006670963935857121+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.054013858729294685+0j),(-0.0006514014676419193+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05381153550500829+0j),(-0.0006349898232371113+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0536144753181168+0j),(-0.000617876215670216+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.053422895998487006+0j),(-0.000600076300520157+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05323701032120171+0j),(-0.000581606619677282+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.053057025730795834+0j),(-0.0005624845861358063+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05288314407045807+0j),(-0.0005427284675694285+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05271556131657775+0j),(-0.0005223573687128996+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05255446731900816+0j),(-0.0005013912125731106+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.052400045547408+0j),(-0.0004798507204944529+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.052252472844018315+0j),(-0.0004577573911042023+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05211191918322192+0j),(-0.00043513347816475517+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.051978547438222986+0j),(-0.00041200196736091674+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05185251315517707+0j),(-0.00038838655205157064+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0517339643350917+0j),(-0.0003643116080161986+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05162304122380829+0j),(-0.0003398021672281674+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05151987611036493+0j),(-0.00031488389068774655+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05142459313403007+0j),(-0.0002895830403492295+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.051337308100285986+0j),(-0.0002639264501776365+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05125812830602896+0j),(-0.00023794149637155755+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.051187152374242345+0j),(-0.00021165606678998246+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.051124470098385943+0j),(-0.00018509852962197664+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05107016229673312+0j),(-0.0001582977013390315+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05102430067687411+0j),(-0.00013128281397103026+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05098694771059151+0j),(-0.00010408348174760025+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05095815651930013+0j),(-7.672966714738827e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.050937970770230004+0j),(-4.925164639871555e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05092642458351829+0j),(-2.1679974475538965e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.050923542450360924+0j),(5.954550366484064e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.050929339162361274+0j),(3.362092246877482e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.050943819752198874+0j),(6.12879650180974e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.050966979445726944+0j),(8.892436661843336e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05099880362559297+0j),(0.00011649871814070465+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.051039267806462084+0j),(0.00014397954980464094+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0510883376219094+0j),(0.00017133536844720634+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05114596882303206+0j),(0.00019853469493251393+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05121210728881864+0j),(0.00022554610165900386+0j),,,,,,,(2.039271999981473e-06+0j)
