,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1520,(-0.061983359412987576+0j),(0.11559002704046215+0j),(-0.0005546420347696481+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.11557660535228896+0j),(-0.0005544194645682666+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.11556319657319224+0j),(-0.0005535531496077149+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.11554981606331918+0j),(-0.0005520313187704735+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.11553647944905676+0j),(-0.0005498432194492004+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.11552320259839018+0j),(-0.0005469791648170391+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.11551000159516836+0j),(-0.0005434305789911173+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11549689271232844+0j),(-0.000539190039933578+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.11548389238413463+0j),(-0.0005342513199340694+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.11547101717749032+0j),(-0.0005286094235188706+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.11545828376238618+0j),(-0.0005222606226342495+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11544570888155037+0j),(-0.000515202488955731+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.11543330931937057+0j),(-0.0005074339231802299+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11542110187016102+0j),(-0.0004989551811641725+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11540910330584998+0j),(-0.0004897678967782015+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.11539733034316747+0j),(-0.0004798751013574981+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.11538579961041477+0j),(-0.0004692812396358027+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.11537452761389994+0j),(-0.0004579921820614419+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.11536353070412597+0j),(-0.0004460152334043447+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.11535282504182054+0j),(-0.0004333591375746216+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.11534242656389739+0j),(-0.00042003407858548974+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.11533235094944119+0j),(-0.0004060516776059205+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.11532261358580911+0j),(-0.0003914249860616584+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.11531322953494236+0j),(-0.0003761684747569341+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.11530421349998232+0j),(-0.00036029801900313186+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.11529557979228584+0j),(-0.0003438308797550208+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.11528734229893349+0j),(-0.00032678568076972755+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.11527951445082447+0j),(-0.0003091823818182324+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.11527210919145127+0j),(-0.00029104224799398487+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.11526513894644576+0j),(-0.00027238781517797267+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11525861559398622+0j),(-0.0002532428517342879+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.11525255043615365+0j),(-0.00023363231652480458+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11524695417132329+0j),(-0.00021358231334589893+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1152418368676745+0j),(-0.00019312004190422629+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11523720793789903+0j),(-0.0001722737454622127+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.11523307611518517+0j),(-0.00015107265529729403+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11522944943055077+0j),(-0.00012954693213162888+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11522633519159509+0j),(-0.0001077276047012056+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11522373996273508+0j),(-8.56465056449556e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11522166954698684+0j),(-6.333620490533409e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11522012896934876+0j),(-4.0829940841920686e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.11521912246183816+0j),(-1.8161549269138606e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.11521865345022789+0j),(4.6346093623126605e-06+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11521872454252374+0j),(2.7523724413296036e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.115219337519219+0j),(5.047061089933981e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11522049332535554+0j),(7.343978648944411e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11522219206441657+0j),(9.639554941609437e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11522443299406945+0j),(0.00011930205704834912+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11522721452377103+0j),(0.00014212340487738243+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1152305342142425+0j),(0.00016482370566187215+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1152343887788146+0j),(0.00018736716848036686+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11523877408663777+0j),(0.00020971817743839426+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11524368516774627+0j),(0.0002318413697792206+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.11524911621995924+0j),(0.0002537017131502517+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11525506061759577+0j),(0.0002752645817809567+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11526151092197537+0j),(0.0002964958313326944+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.11526845889366992+0j),(0.0003173618721867189+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11527589550646704+0j),(0.0003378297409439718+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.11528381096300057+0j),(0.0003578671699175604+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.11529219471199757+0j),(0.0003774426544077933+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11530103546708759+0j),(0.00039652551755990883+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11531032122711468+0j),(0.0004150859726146981+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11532003929788803+0j),(0.0004330951823742042+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11533017631530403+0j),(0.0004505253157167683+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11534071826976756+0j),(0.00046734960100905333+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11535165053183796+0j),(0.00048354237627684285+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11536295787902133+0j),(0.0004990791360109657+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11537462452362855+0j),(0.0005139365745004379+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11538663414161547+0j),(0.0005280926256015097+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11539896990232056+0j),(0.0005415264988684022+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11541161449901281+0j),(0.0005542187119901149+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11542455018016277+0j),(0.0005661511194975196+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11543775878134768+0j),(0.0005773069377258789+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11545122175770269+0j),(0.00058767076604154+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11546492021683034+0j),(0.0005972286043672703+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1154788349520809+0j),(0.0006059678670707671+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11549294647611946+0j),(0.0006138773933164255+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11550723505469766+0j),(0.0006209474540235281+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11552168074055202+0j),(0.0006271697556293237+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11553626340735638+0j),(0.0006325374409285584+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11555096278366404+0j),(0.0006370450873608382+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11556575848678544+0j),(0.0006406887032598077+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11558063005656119+0j),(0.0006434657227878586+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11559555698901233+0j),(0.0006453750005980339+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11561051876987898+0j),(0.0006464168077633852+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1156254949081055+0j),(0.0006465928313189609+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11564046496940111+0j),(0.000645906181102053+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11565540861011905+0j),(0.0006443614098853945+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11567030561178977+0j),(0.0006419645485513701+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11568513591647207+0j),(0.0006387231401209637+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11569987966276266+0j),(0.0006346462614367633+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11571451722244076+0j),(0.0006297445551965639+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11572902923821765+0j),(0.0006240302913775723+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11574339666321777+0j),(0.0006175174523055215+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1157576008027196+0j),(0.00061022183872724+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11577162335868561+0j),(0.0006021611996831659+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11578544647764807+0j),(0.0005933553864865599+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11579905280250499+0j),(0.0005838265295014227+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11581242552871658+0j),(0.0005735992336026799+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1158255484652518+0j),(0.0005627007845313472+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11583840610039631+0j),(0.0005511613537448746+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1158509836721766+0j),(0.0005390141840533884+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11586326724267178+0j),(0.0005262957328408989+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11587524377487929+0j),(0.0005130457448850261+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11588690121010534+0j),(0.000499307223957536+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11589822854312992+0j),(0.00048512627297382893+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11590921589174363+0j),(0.00047055177781285274+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11591985455679477+0j),(0.0004556349208045794+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11593013706874321+0j),(0.000440428525905574+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11594005721699355+0j),(0.00042498625692203717+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11594961005901606+0j),(0.00040936170959471053+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11595879190741326+0j),(0.0003936074540257277+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11596760029452453+0j),(0.000377774092288619+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11597603391568378+0j),(0.0003619093951215346+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11598409255363623+0j),(0.0003460575715694068+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11599177698769661+0j),(0.00033025870864925266+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1159990888918721+0j),(0.00031454839822306086+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11600603072635282+0j),(0.0002989575491031007+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.116012605626544+0j),(0.0002835123669620005+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1160188172932807+0j),(0.0002682344744493105+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11602466988715864+0j),(0.00025314113919669467+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11603016792914811+0j),(0.00023824557726666992+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11603531620892821+0j),(0.00022355730269774321+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11604011970174202+0j),(0.000209082498701337+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11604458349406094+0j),(0.00019482439158806532+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11604871271796198+0j),(0.00018078361381298978+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11605251249385444+0j),(0.00016695854715154834+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11605598788102373+0j),(0.00015334564074811303+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11605914383536964+0j),(0.0001399397016042847+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11606198517368246+0j),(0.0001267341570886769+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11606451654380626+0j),(0.00011372129039563642+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11606674240007059+0j),(0.00010089245070715882+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11606866698341818+0j),(8.823824025697574e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11607029430571088+0j),(7.574868067253958e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11607162813775174+0j),(6.341336096894753e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1160726720006161+0j),(5.122156945559719e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11607342915993632+0j),(3.9162411639596794e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11607390262283043+0j),(2.722491600254503e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11607409513720866+0j),(1.5398129311098522e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11607400919322647+0j),(3.671202910479705e-06+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11607364702668638+0j),(-7.966528748449407e-06+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11607301062421733+0j),(-1.9525476279737075e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1160721017300838+0j),(-3.101572932477283e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11607092185449691+0j),(-4.244699554614087e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11606947228331602+0j),(-5.382854402028759e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1160677540890429+0j),(-6.516915250814049e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1160657681430216+0j),(-7.647705818094129e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1160635151287668+0j),(-8.775991146422523e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11606099555634941+0j),(-9.902473273743223e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11605820977777472+0j),(-0.0001102778716922693+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11605515800329147+0j),(-0.00012152496921086053+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11605184031857375+0j),(-0.00013277092167492252+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11604825670271825+0j),(-0.00014401984766211002+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11604440704700104+0j),(-0.00015527505702469168+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11604029117433665+0j),(-0.00016653902238027127+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1160359088593821+0j),(-0.00017781335307448892+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11603125984922633+0j),(-0.00018909877170079735+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.116026343884603+0j),(-0.0002003950932842819+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11602116072156275+0j),(-0.0002117012072538705+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.11601571015353698+0j),(-0.0002230150623396545+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.11600999203372231+0j),(-0.00023433365454106066+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1160040062977114+0j),(-0.0002456530183156901+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.11599775298629222+0j),(-0.00025696822113733685+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.11599123226833452+0j),(-0.0002682733615664255+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.11598444446367864+0j),(-0.0002795615709652098+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.11597739006593923+0j),(-0.0002908250189748172+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.11597006976513372+0j),(-0.0003020549228513386+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.11596248447004387+0j),(-0.0003132415607335816+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.11595463533021612+0j),(-0.000324374288887117+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.11594652375750712+0j),(-0.00033544156293815845+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.11593815144708028+0j),(-0.0003464309630769844+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.11592952039775994+0j),(-0.00035732922317585175+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.11592063293165196+0j),(-0.0003681222637312365+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.11591149171294148+0j),(-0.0003787952285053833+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.11590209976578243+0j),(-0.00038933252470950294+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.11589246049119731+0j),(-0.00039971786654112174+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.11588257768291013+0j),(-0.00040993432186151437+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.11587245554204176+0j),(-0.0004199643617774933+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.11586209869060095+0j),(-0.00042978991287515543+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.11585151218371262+0j),(-0.0004393924118412736+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.11584070152052925+0j),(-0.00044875286220214466+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.11582967265377891+0j),(-0.0004578518929082935+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1158184319979095+0j),(-0.0004666698184972868+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.11580698643579483+0j),(-0.00047518670057491313+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.11579534332397422+0j),(-0.0004833824103659057+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.11578351049641143+0j),(-0.0004912366914236171+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.11577149626681907+0j),(-0.0004987292182406418+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.11575930942964503+0j),(-0.0005058396508309921+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.11574695925968141+0j),(-0.000512547696659616+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.11573445551008292+0j),(-0.0005188331832361683+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.11572180840865973+0j),(-0.0005246761315040468+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.11570902865247877+0j),(-0.0005300568255156675+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.11569612740084831+0j),(-0.0005349558795096704+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.11568311626674119+0j),(-0.0005393543029183885+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.11567000730670067+0j),(-0.0005432335637085763+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.11565681300926535+0j),(-0.0005465756502996184+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.11564354628194516+0j),(-0.0005493631322018647+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.11563022043677836+0j),(-0.0005515792194394199+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.11561684917449747+0j),(-0.0005532078207629397+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.11560344656733373+0j),(-0.0005542336006139844+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.11559002704049047+0j),(-0.0005546420347695876+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.11557660535231729+0j),(-0.0005544194645696199+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.11556319657322046+0j),(-0.0005535531496104544+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.11554981606334726+0j),(-0.0005520313187745707+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.11553647944908468+0j),(-0.0005498432194546775+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.11552320259841795+0j),(-0.0005469791648239627+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.11551000159519594+0j),(-0.0005434305789995496+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.11549689271235583+0j),(-0.0005391900399434874+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.11548389238416183+0j),(-0.0005342513199454233+0j),,,,,,,(2.0402638367161565e-06+0j)
