,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1517,(-0.0543232825624201+0j),(0.0263526367559996+0j),(0.00022903536506169023+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.026358040098876732+0j),(0.00021504520222719948+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.026363099018090995+0j),(0.00020080601241485456+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02636780756830163+0j),(0.00018632854259399248+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.026372160070728377+0j),(0.00017162389331124914+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.026376151121690887+0j),(0.00015670351146029174+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.026379775600968207+0j),(0.00014157918275332495+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.026383028679970895+0j),(0.00012626302390079104+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.026385905829718795+0j),(0.00011076747450486077+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.02638840282861767+0j),(9.51052886716236e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.02639051577002767+0j),(7.928952634634431e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02639224106961707+0j),(6.333354437532377e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.026393575472494605+0j),(4.725098729701102e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.02639451606011378+0j),(3.105577786428099e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.026395060256942663+0j),(1.4762107298757184e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.026395205836892605+0j),(-1.6155747230396752e-06+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.026394950929499256+0j),(-1.806257035296122e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.026394294025849356+0j),(-3.456394412646825e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.02639323398424664+0j),(-5.1104533793780964e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.026391770035609986+0j),(-6.766896143218945e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.026389901788596803+0j),(-8.424164484640495e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02638762923444476+0j),(-0.00010080680926533595+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.026384952751524245+0j),(-0.0001173484993454043+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.026381873109594077+0j),(-0.0001338505914923065+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.026378391473752483+0j),(-0.0001502968065148261+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.026374509408075057+0j),(-0.000166670722626163+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02637022887893103+0j),(-0.00018295578881007523+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.026365552257968678+0j),(-0.00019913533857086318+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.026360482324760286+0j),(-0.0002151926040879733+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.026355022269096515+0j),(-0.00023111073079763356+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.026349175692919405+0j),(-0.0002468727924253403+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.026342946611882793+0j),(-0.00026246180649430756+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.026336339456528166+0j),(-0.00027786075033596534+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02632935907306341+0j),(-0.00029305257762928444+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.026322010723731123+0j),(-0.0003080202354960131+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.0263143000867527+0j),(-0.0003227466821787541+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.026306233255833627+0j),(-0.0003372149053281834+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.026297816739214788+0j),(-0.00035140794092446034+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.026289057458254043+0j),(-0.00036530889285611576+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.026279962745521766+0j),(-0.000378900953177135+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.026270540342393584+0j),(-0.0003921674230597043+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.026260798396123206+0j),(-0.00040509173445618446+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0262507454563779+0j),(-0.0004176574724790843+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02624039047121906+0j),(-0.00042984839850224355+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.026229742782510303+0j),(-0.000441648473980295+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.026218812120735697+0j),(-0.00045304188497648397+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.026207608599211053+0j),(-0.0004640130673811515+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.026196142707671753+0j),(-0.0004745467327952031+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02618442530522123+0j),(-0.00048462789504411+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.026172467612625348+0j),(-0.0004942418972791452+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02616028120393897+0j),(-0.0005033744396133322+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02614787799745238+0j),(-0.0005120116072302531+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.026135270245946824+0j),(-0.0005201398988950645+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.026122470526250576+0j),(-0.0005277462557881266+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.02610949172808838+0j),(-0.00053481809057333+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.026096347042220018+0j),(-0.0005413433166059319+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.026083049947865648+0j),(-0.0005473103771776668+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02606961419941838+0j),(-0.0005527082746909773+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.026056053812447213+0j),(-0.0005575265996496919+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.026042383048996275+0j),(-0.0005617555593498667+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.026028616402188974+0j),(-0.0005653860061518408+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.02601476858014892+0j),(-0.0005684094652138774+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0260008544892521+0j),(-0.0005708181615678419+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02598688921672789+0j),(-0.0005726050464184348+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.025972888012629168+0j),(-0.0005737638225505005+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02595886627119473+0j),(-0.000574288968732308+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.025944839511629833+0j),(-0.0005741757630075512+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.02593082335833307+0j),(-0.0005734203047742248+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.025916833520600598+0j),(-0.000572019535554637+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.025902885771840557+0j),(-0.000569971258367806+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.025888995928332815+0j),(-0.0005672741556226301+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.025875179827571062+0j),(-0.0005639278054576422+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02586145330622597+0j),(-0.0005599326964610436+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.025847832177769686+0j),(-0.0005552902407122992+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.025834332209803107+0j),(-0.0005500027850940977+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.025820969101129892+0j),(-0.0005440736207498083+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.025807758458641698+0j),(-0.0005375069890912193+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.025794715774116832+0j),(-0.0005303080828888217+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.025781856401009925+0j),(-0.0005224830459266919+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.025769195531218207+0j),(-0.0005140389752581229+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02575674817178044+0j),(-0.0005049839244717856+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.025744529121519016+0j),(-0.0004953269050892227+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.025732552947678775+0j),(-0.0004850778854315822+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.025720833962623136+0j),(-0.00047424778706208815+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.02570938620064519+0j),(-0.00046284847891578666+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02569822339494918+0j),(-0.0004508927692135213+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.025687358954855227+0j),(-0.00043839439524510855+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.025676805943278473+0j),(-0.0004253680110967+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.025666577054532003+0j),(-0.00041182917338920106+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.025656684592501266+0j),(-0.0003977943250882677+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.025647140449236477+0j),(-0.000383280777440856+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.025637956084008044+0j),(-0.0003683066900885899+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02562914250286891+0j),(-0.000352891049404486+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.025620710238766706+0j),(-0.00033705364509559345+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02561266933224755+0j),(-0.00032081504511103205+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02560502931279234+0j),(-0.00030419656889122044+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.025597799180825692+0j),(-0.0002872202589897595+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02559098739043689+0j),(-0.00026990885109549396+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.025584601832851585+0j),(-0.0002522857424768441+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.025578649820692554+0j),(-0.0002343749588635448+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.025573138073067655+0j),(-0.00021620111977315882+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02556807270152281+0j),(-0.0001977894022789857+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.025563459196898407+0j),(-0.00017916550320245533+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.025559302417127866+0j),(-0.00016035559969603824+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02555560657601842+0j),(-0.00014138630816032814+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02555237523305569+0j),(-0.0001222846414099785+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.025549611284276432+0j),(-0.00010307796396563906+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.025547316954257118+0j),(-8.379394529961135e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.025545493789271376+0j),(-6.446051079780897e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.025544142651675716+0j),(-4.510579011516204e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.025543263715592686+0j),(-2.575806248673005e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.025542856463972866+0j),(-6.4456984038680455e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.025542919687134003+0j),(1.2802903129380422e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.02554345148286129+0j),(3.19593798116046e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.025544449258060598+0j),(5.099546810987213e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.025545909731891338+0j),(6.988306246323441e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02554782894040798+0j),(8.859427973317074e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.025550202242883693+0j),(0.00010710153262930923+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.025553024330009597+0j),(0.00012537761000598984+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02555628923412591+0j),(0.00014339576310496227+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.025559990341638625+0j),(0.0001611297984431507+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.025564120407793402+0j),(0.00017855417813172268+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02556867157399783+0j),(0.0001956441284187908+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.025573635387901587+0j),(0.00021237575719820575+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.025579002826460907+0j),(0.00022872618109611137+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.025584764322225513+0j),(0.00024467366250244005+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02559090979309019+0j),(0.0002601977565175453+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.025597428675745545+0j),(0.0002752794671911598+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.025604309963036805+0j),(0.00028990141159869866+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.025611542245390723+0j),(0.0003040479891941064+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.025619113756391063+0j),(0.000317705552485625+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02562701242246652+0j),(0.000330862573426708+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02563522591649585+0j),(0.0003435097980847883+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.025643741714930907+0j),(0.00035564038031221136+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.025652547157792697+0j),(0.0003672499835564768+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.025661629510618435+0j),(0.0003783368389588018+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.025670976027148514+0j),(0.00038890174790078545+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.025680574011270222+0j),(0.0003989480185475148+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02569041087651703+0j),(0.00040848132895317257+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.025700474201297414+0j),(0.00041750951394730593+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.025710751778032177+0j),(0.0004260422789732783+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.025721231654536415+0j),(0.0004340908506153632+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.025731902166295995+0j),(0.0004416675797695282+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.025742751958736706+0j),(0.00044878551825252433+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02575376999912337+0j),(0.00045545799224787955+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.025764945578296176+0j),(0.0004616981959016267+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02577626830298735+0j),(0.0004675188256711245+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.025787728079905668+0j),(0.00047293177125492207+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.025799315093089956+0j),(0.00047794787297354745+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02581101977619822+0j),(0.0004825767493049892+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.025822832781422073+0j),(0.00048682669275120215+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02583474494661897+0j),(0.0004907046278956386+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.025846747262070008+0j),(0.0004942161226581215+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02585883083803441+0j),(0.0004973654423328708+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.025870986874014984+0j),(0.000500155635785402+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.02588320663039795+0j),(0.0005025886438643767+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02589548140290313+0j),(0.0005046654213248008+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.025907802500086275+0j),(0.0005063860650691234+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0259201612239791+0j),(0.0005077499430717358+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02593254885383266+0j),(0.0005087558198121417+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.025944956632843498+0j),(0.000509401975316662+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.025957375757684163+0j),(0.0005096863159630479+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02596979737062467+0j),(0.0005096064760350693+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02598221255401447+0j),(0.0005091599096420761+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.025994612326890723+0j),(0.0005083439730712601+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02600698764348394+0j),(0.0005071559979498639+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.026019329393403793+0j),(0.0005055933557905492+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.026031628403303156+0j),(0.0005036535146040748+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.026043875439835672+0j),(0.0005013340883115161+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.026056061213740263+0j),(0.000498632879692398+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.026068176384903424+0j),(0.0004955479175801006+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.026080211568267096+0j),(0.0004920774889721158+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.026092157340465504+0j),(0.000488220166668493+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.026104004247088634+0j),(0.0004839748329931598+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.026115742810482817+0j),(0.0004793407000930762+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02612736353801018+0j),(0.0004743173272523142+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.026138856930698846+0j),(0.00046890463560407807+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.026150213492224482+0j),(0.000463102920573708+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.026161423738171232+0j),(0.0004569128623405284+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.026172478205526817+0j),(0.00045033553456642124+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.026183367462372074+0j),(0.00044337241160341594+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.026194082117730017+0j),(0.00043602537436145794+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.026204612831543597+0j),(0.0004282967149908451+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.026214950324754856+0j),(0.0004201891405103675+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.026225085389461104+0j),(0.0004117057754925245+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02623500889912629+0j),(0.00040285016390008383+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02624471181882774+0j),(0.00039362627015369813+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.026254185215520455+0j),(0.0003840384794982958+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.026263420268302428+0j),(0.00037409159772557455+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02627240827866593+0j),(0.0003637908503011757+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.026281140680720776+0j),(0.00035314188093808795+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.026289609051376443+0j),(0.000342150749651659+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.026297805120470676+0j),(0.00033082393032643167+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.026305720780833198+0j),(0.0003191683078210508+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.026313348098273365+0j),(0.0003071911746339153+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.026320679321481327+0j),(0.0002949002271492849+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02632770689183265+0j),(0.0002823035614813765+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.026334423453086862+0j),(0.0002694096689318979+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.026340821860970576+0j),(0.00025622743107472093+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.026346895192636232+0j),(0.00024276611448027574+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.026352636755987927+0j),(0.00022903536509078417+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.026358040098865776+0j),(0.0002150452022568548+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.026363099018080764+0j),(0.00020080601244500958+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.026367807568292156+0j),(0.00018632854262458557+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.026372160070719658+0j),(0.00017162389334225798+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02637615112168293+0j),(0.0001567035114917293+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02637977560096102+0j),(0.00014157918278520258+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.026383028679964473+0j),(0.00012626302393308232+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.026385905829713164+0j),(0.00011076747453750576+0j),,,,,,,(2.040257714267177e-06+0j)
